datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-01-01,NRE,Northstar Realty Europe Corp,delisted,2000-01-03,74910.0,0.12,0.12,0.1,0.11,0.09,12155058.0,12155058.0,0.0,0.0,0.05407428571428572
2000-04-01,NRE,Northstar Realty Europe Corp,delisted,2000-01-03,74910.0,0.1,0.11,0.1,0.11,0.09,33362744.0,33362744.0,0.0,0.0,0.053756666666666654
2000-07-01,NRE,Northstar Realty Europe Corp,delisted,2000-01-03,68100.0,0.1,0.1,0.09,0.1,0.08,47300548.0,47300548.0,0.0,0.0,0.05116412698412701
2000-10-01,NRE,Northstar Realty Europe Corp,delisted,2000-01-03,68100.0,0.1,0.1,0.09,0.1,0.08,15118574.0,15118574.0,0.0,0.0,0.04263435483870969
2001-01-01,NRE,Northstar Realty Europe Corp,delisted,2000-01-03,88530.0,0.1,0.15,0.1,0.13,0.11,62534896.0,62534896.0,0.0,0.0,0.06081632653061225
2001-04-01,NRE,Northstar Realty Europe Corp,delisted,2000-01-03,95340.0,0.13,0.14,0.11,0.14,0.11,75662358.0,75662358.0,0.0,0.0,0.0727327868852459
2001-07-01,NRE,Northstar Realty Europe Corp,delisted,2000-01-03,81720.0,0.14,0.16,0.12,0.12,0.1,65919790.0,65919790.0,0.0,0.0,0.1411428571428571
2001-10-01,NRE,Northstar Realty Europe Corp,delisted,2000-01-03,95340.0,0.12,0.15,0.12,0.14,0.12,44360183.0,44360183.0,0.0,0.0,0.13277805555555552
2002-01-01,NRE,Northstar Realty Europe Corp,delisted,2000-01-03,108960.0,0.14,0.16,0.14,0.16,0.13,83441600.0,83441600.0,0.0,0.0,0.15266666666666673
2002-04-01,NRE,Northstar Realty Europe Corp,delisted,2000-01-03,163440.0,0.16,0.25,0.16,0.24,0.2,168319817.0,168319817.0,0.0,0.0,0.21017552631578953
2002-07-01,NRE,Northstar Realty Europe Corp,delisted,2000-01-03,143010.0,0.23,0.27,0.21,0.21,0.17,66470820.0,66470820.0,0.0,0.0,0.22683717948717955
2002-10-01,NRE,Northstar Realty Europe Corp,delisted,2000-01-03,163440.0,0.22,0.24,0.22,0.24,0.2,61701404.0,61701404.0,0.0,0.0,0.23111083333333335
2003-01-01,NRE,Northstar Realty Europe Corp,delisted,2000-01-03,217920.0,0.26,0.34,0.25,0.32,0.27,91000892.0,91000892.0,0.0,0.0,0.2935634482758621
2003-04-01,NRE,Northstar Realty Europe Corp,delisted,2000-01-03,286020.0,0.32,0.59,0.32,0.42,0.35,205489992.0,205489992.0,0.0,0.0,0.391403947368421
2003-07-01,NRE,Northstar Realty Europe Corp,delisted,2000-01-03,306450.0,0.4,0.48,0.38,0.45,0.37,150479660.0,150479660.0,0.0,0.0,0.43613973684210516
2003-10-01,NRE,Northstar Realty Europe Corp,delisted,2000-01-03,292830.0,0.44,0.46,0.38,0.43,0.35,80518597.0,80518597.0,0.0,0.0,0.4100000000000002
2004-01-01,NRE,Northstar Realty Europe Corp,delisted,2000-01-03,299640.0,0.45,0.53,0.4,0.44,0.37,109621292.0,109621292.0,0.0,0.0,0.45909121212121207
2004-04-01,NRE,Northstar Realty Europe Corp,delisted,2000-01-03,381360.0,0.47,0.61,0.42,0.56,0.47,173064923.0,173064923.0,0.0,0.0,0.5163160526315788
2004-07-01,NRE,Northstar Realty Europe Corp,delisted,2000-01-03,415410.0,0.56,0.65,0.55,0.61,0.51,53464906.0,53464906.0,0.0,0.0,0.592342972972973
2004-10-01,NRE,Northstar Realty Europe Corp,delisted,2000-01-03,510750.0,0.67,0.78,0.64,0.75,0.62,67917852.0,67917852.0,0.0,0.0,0.7122230769230767
2005-01-01,NRE,Northstar Realty Europe Corp,delisted,2000-01-03,1014690.0,0.73,1.59,0.72,1.49,1.23,157685874.0,157685874.0,0.0,0.0,1.0270369444444447
2005-04-01,NRE,Northstar Realty Europe Corp,delisted,2000-01-03,824010.0,1.5,1.66,0.98,1.21,1.0,193835606.0,193835606.0,0.15000000000000002,0.42065789473684206,1.3112289473684209
2005-07-01,NRE,Northstar Realty Europe Corp,delisted,2000-01-03,755910.0,1.24,1.28,0.95,1.11,0.92,132116835.0,132116835.0,0.11,0.3605405405405405,1.0982889189189189
2005-10-01,NRE,Northstar Realty Europe Corp,delisted,2000-01-03,708240.0,1.11,1.11,0.84,1.04,0.86,109019324.0,109019324.0,-0.020000000000000018,0.02755263157894736,0.9967539473684212
2006-01-01,NRE,Northstar Realty Europe Corp,delisted,2000-01-03,497130.0,0.98,1.07,0.66,0.73,0.6,57377674.0,57377674.0,0.029999999999999995,0.11933333333333335,0.9056563636363636
2006-04-01,NRE,Northstar Realty Europe Corp,delisted,2000-01-03,367740.0,0.73,0.79,0.53,0.54,0.44,84680258.0,84680258.0,0.11999999999999998,0.5211842105263157,0.6419302631578948
2006-07-01,NRE,Northstar Realty Europe Corp,delisted,2000-01-03,401790.0,0.51,0.64,0.46,0.59,0.49,86034682.0,86034682.0,0.12000000000000001,0.6098108108108108,0.5436035135135135
2006-10-01,NRE,Northstar Realty Europe Corp,delisted,2000-01-03,326880.0,0.59,0.67,0.41,0.48,0.4,200384869.0,200384869.0,0.020000000000000004,0.12237142857142848,0.5584754285714285
2007-01-01,NRE,Northstar Realty Europe Corp,delisted,2000-01-03,442650.0,0.49,0.68,0.42,0.65,0.54,146433760.0,146433760.0,0.07,0.348969696969697,0.48888939393939385
2007-04-01,NRE,Northstar Realty Europe Corp,delisted,2000-01-03,354120.0,0.62,0.68,0.49,0.52,0.43,114633806.0,114633806.0,0.12000000000000001,0.601263157894737,0.5956136842105263
2007-07-01,NRE,Northstar Realty Europe Corp,delisted,2000-01-03,381360.0,0.61,0.67,0.53,0.56,0.47,151261056.0,151261056.0,-0.07999999999999997,-0.3233243243243243,0.5673878378378379
2007-10-01,NRE,Northstar Realty Europe Corp,delisted,2000-01-03,292830.0,0.54,26.4,0.4,0.43,0.35,58963645.0,58963645.0,0.04,0.25368421052631573,1.158422105263158
2008-01-01,NRE,Northstar Realty Europe Corp,delisted,2000-01-03,286020.0,0.42,27.31,0.41,0.42,0.35,96013825.0,96013825.0,0.12,0.6378,1.584297111111111
2008-04-01,NRE,Northstar Realty Europe Corp,delisted,2000-01-03,381360.0,0.41,34.0,0.37,0.56,0.47,183750270.0,183750270.0,0.29000000000000015,0.81656,3.522001000000001
2008-07-01,NRE,Northstar Realty Europe Corp,delisted,2000-01-03,204300.0,0.56,31.37,0.27,0.3,0.25,234916932.0,234916932.0,0.16000000000000003,0.6163725490196079,1.5041170588235289
2008-10-01,NRE,Northstar Realty Europe Corp,delisted,2000-01-03,136200.0,13.82,14.51,0.18,0.2,0.17,149797295.0,149797295.0,-0.77,0.21204347826086967,2.2843482608695647
2009-01-01,NRE,Northstar Realty Europe Corp,delisted,2000-01-03,102150.0,0.19,0.2,0.15,0.15,0.12,195221861.0,195221861.0,0.07,0.9699777777777778,0.17066711111111116
2009-04-01,NRE,Northstar Realty Europe Corp,delisted,2000-01-03,190680.0,0.15,0.31,0.15,0.28,0.23,269738176.0,269738176.0,0.12000000000000001,1.0571960784313728,0.2254903921568627
2009-07-01,NRE,Northstar Realty Europe Corp,delisted,2000-01-03,190680.0,0.26,0.29,0.21,0.28,0.23,190927073.0,190927073.0,0.12999999999999998,1.1106938775510204,0.2606804081632652
