datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-07-01,DCUD,Dominion Resources Inc 2016 Series A Corporate Units,delisted,2016-08-10,,41.2661,42.3242,40.6149,40.6149,,16424081.0,16424081.0,40.61498800000001,-0.022162162162162154,41.48835945945945
2016-10-01,DCUD,Dominion Resources Inc 2016 Series A Corporate Units,delisted,2016-08-10,,41.0382,42.1867,39.1161,41.8806,,10338971.0,10338971.0,1.2655870000000002,0.05303174603174602,40.810561904761904
2017-01-01,DCUD,Dominion Resources Inc 2016 Series A Corporate Units,delisted,2016-08-10,,41.6323,45.6117,40.01,42.8494,,9132885.0,9132885.0,0.9688750000000004,0.04020967741935484,41.90664032258064
2017-04-01,DCUD,Dominion Resources Inc 2016 Series A Corporate Units,delisted,2016-08-10,,42.5631,44.0621,41.8893,42.3778,,10188380.0,10188380.0,-0.47161200000000003,-0.01619047619047619,42.84771587301587
2017-07-01,DCUD,Dominion Resources Inc 2016 Series A Corporate Units,delisted,2016-08-10,,42.3104,44.761,42.1083,43.4531,,7529917.0,7529917.0,1.0752840000000001,0.041285714285714266,43.22581269841269
2017-10-01,DCUD,Dominion Resources Inc 2016 Series A Corporate Units,delisted,2016-08-10,,43.4959,47.3936,43.0678,45.6953,,7183159.0,7183159.0,2.2422129999999996,0.0818888888888889,45.187761904761906
2018-01-01,DCUD,Dominion Resources Inc 2016 Series A Corporate Units,delisted,2016-08-10,,45.7669,45.7669,42.0987,42.4647,,8113929.0,8113929.0,-3.230543,-0.11675409836065577,44.32132950819672
2018-04-01,DCUD,Dominion Resources Inc 2016 Series A Corporate Units,delisted,2016-08-10,,42.4098,43.4627,39.6388,43.099,,10145116.0,10145116.0,0.6342439999999994,0.027328124999999957,41.379115625
2018-07-01,DCUD,Dominion Resources Inc 2016 Series A Corporate Units,delisted,2016-08-10,,43.2575,46.6152,42.8192,44.9097,,6888156.0,6888156.0,1.8107110000000002,0.06795238095238093,44.67856666666667
2018-10-01,DCUD,Dominion Resources Inc 2016 Series A Corporate Units,delisted,2016-08-10,,45.3275,48.2088,44.6343,46.2476,,7940264.0,7940264.0,1.3379200000000009,0.049857142857142885,46.37807777777776
2019-01-01,DCUD,Dominion Resources Inc 2016 Series A Corporate Units,delisted,2016-08-10,,46.2476,49.3181,44.953,49.0723,,12577229.0,12577229.0,2.8247119999999994,0.09916393442622952,47.37971639344262
2019-04-01,DCUD,Dominion Resources Inc 2016 Series A Corporate Units,delisted,2016-08-10,,49.2001,50.23,48.2367,50.02,,45945483.61031732,45942018.734251074,1.0676919999999945,0.034919373361878225,49.266401587301566
2019-07-01,DCUD,Dominion Resources Inc 2016 Series A Corporate Units,delisted,2016-08-10,,49.98,51.07,49.23,49.8,,157293550.8445121,157300760.24396378,-0.15000000000000568,-0.00396256484780485,49.35269999999995
2019-10-01,DCUD,Dominion Resources Inc 2016 Series A Corporate Units,delisted,2016-08-10,,49.8,49.8,49.8,49.8,,156381916.0,156384637.0,0.0,0.0,49.35269999999995
2020-01-01,DCUD,Dominion Resources Inc 2016 Series A Corporate Units,delisted,2016-08-10,,49.8,49.8,49.8,49.8,,19037404.0,19040442.0,0.0,0.0,49.3527
