datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-10-01,WAAS,AquaVenture Holdings Ltd,delisted,2016-10-06,632481.52,21.0,26.33,19.37,24.53,24.53,11624700.0,11624700.0,5.179999999999999,0.41599999999999987,22.843832999999997
2017-01-01,WAAS,AquaVenture Holdings Ltd,delisted,2016-10-06,450409020.0,24.15,24.15,14.3,17.07,17.07,8995100.0,8995100.0,-8.5,-0.6252741935483869,18.167150967741932
2017-04-01,WAAS,AquaVenture Holdings Ltd,delisted,2016-10-06,402087230.0,17.11,18.83,15.07,15.23,15.23,6735200.0,6735200.0,-3.0699999999999994,-0.28409523809523807,17.055343968253965
2017-07-01,WAAS,AquaVenture Holdings Ltd,delisted,2016-10-06,356589000.0,15.33,16.78,13.45,13.5,13.5,5620500.0,5620500.0,-2.72,-0.27776190476190477,15.259894285714282
2017-10-01,WAAS,AquaVenture Holdings Ltd,delisted,2016-10-06,410131520.0,13.58,17.7,10.87,15.52,15.52,6244600.0,6244600.0,2.170000000000001,0.28588888888888886,14.33354476190476
2018-01-01,WAAS,AquaVenture Holdings Ltd,delisted,2016-10-06,329018220.0,15.53,16.56,12.38,12.42,12.42,7866300.0,7866300.0,-3.8400000000000007,-0.41862295081967216,14.06103836065574
2018-04-01,WAAS,AquaVenture Holdings Ltd,delisted,2016-10-06,413197180.0,12.5,15.92,11.83,15.58,15.58,5117600.0,5117600.0,1.8199999999999996,0.22028124999999996,14.34645781250001
2018-07-01,WAAS,AquaVenture Holdings Ltd,delisted,2016-10-06,480481300.0,15.55,18.72,15.24,18.07,18.07,4710000.0,4710000.0,1.08,0.12044444444444441,17.04545015873015
2018-10-01,WAAS,AquaVenture Holdings Ltd,delisted,2016-10-06,504363000.0,18.1,20.49,16.5,18.89,18.89,5758800.0,5758800.0,-1.17,-0.061476190476190434,18.071957460317453
2019-01-01,WAAS,AquaVenture Holdings Ltd,delisted,2016-10-06,519837750.0,18.89,23.35,18.55,19.35,19.35,4475500.0,4475500.0,-1.060000000000001,-0.0604262295081967,20.70743163934426
2019-04-01,WAAS,AquaVenture Holdings Ltd,delisted,2016-10-06,538171530.0,19.42,20.4,17.33,19.97,19.97,4259900.0,4259900.0,-1.1499999999999997,-0.08065079365079364,19.039576984126974
2019-07-01,WAAS,AquaVenture Holdings Ltd,delisted,2016-10-06,606235430.0,19.86,20.4,16.08,19.43,19.43,14107800.0,14107800.0,-2.3299999999999996,-0.1817968749999999,18.14520828125
2019-10-01,WAAS,AquaVenture Holdings Ltd,delisted,2016-10-06,862036320.0,19.36,27.78,18.06,27.12,27.12,12650400.0,12650400.0,0.39000000000000024,0.035578124999999995,21.206823125
2020-01-01,WAAS,AquaVenture Holdings Ltd,delisted,2016-10-06,859175580.0,27.18,27.22,25.06,27.03,27.03,29596290.0,29596290.0,-0.32999999999999996,-0.013426229508196715,26.44114786885246
