datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-10-01,ALN,American Lorain Corp,delisted,2013-10-01,,0.764,0.97,0.68,0.79,,10266184.0,10266184.0,0.01100000000000001,0.10629687499999994,0.7865591406249997
2014-01-01,ALN,American Lorain Corp,delisted,2013-10-01,,0.7626,1.37,0.7233,1.19,,18029492.0,18029492.0,0.39999999999999986,0.7569672131147542,1.0572822786885243
2014-04-01,ALN,American Lorain Corp,delisted,2013-10-01,,1.19,1.2,1.01,1.15,,3447771.0,3447771.0,-0.03999999999999994,-0.02711111111111111,1.083606349206349
2014-07-01,ALN,American Lorain Corp,delisted,2013-10-01,,1.15,1.27,1.08,1.21,,2204784.0,2204784.0,0.06,0.09120312499999997,1.1957492063492061
2014-10-01,ALN,American Lorain Corp,delisted,2013-10-01,,1.23,1.34,0.89,0.95,,2427535.0,2427535.0,-0.26,-0.3526562500000001,1.036807171875
2015-01-01,ALN,American Lorain Corp,delisted,2013-10-01,,0.94,1.37,0.91,1.3,,1800974.0,1800974.0,0.35,0.5341147540983606,1.1846655245901636
2015-04-01,ALN,American Lorain Corp,delisted,2013-10-01,,1.3,1.879,1.2,1.86,,2130559.0,2130559.0,0.5599999999999999,0.5823492063492066,1.4720650793650791
2015-07-01,ALN,American Lorain Corp,delisted,2013-10-01,,1.85,1.88,0.89,0.96,,1595500.0,1595500.0,-0.9,-0.9676718750000001,1.5898159999999997
2015-10-01,ALN,American Lorain Corp,delisted,2013-10-01,,0.99,1.28,0.92,1.22,,469166.0,469166.0,0.26,0.4401093750000001,1.1123137037037036
2016-01-01,ALN,American Lorain Corp,delisted,2013-10-01,,1.22,1.22,1.03,1.18,,663597.0,663597.0,-0.04000000000000002,-0.024180327868852453,1.1179142857142859
2016-04-01,ALN,American Lorain Corp,delisted,2013-10-01,,1.13,1.3,0.98,1.13,,518295.0,518295.0,-0.049999999999999996,-0.023906249999999962,1.1401953125
2016-07-01,ALN,American Lorain Corp,delisted,2013-10-01,,1.08,1.15,0.6,0.6299,,4028367.0,4028367.0,-0.5001000000000001,-0.8582656249999997,0.7878910317460315
2016-10-01,ALN,American Lorain Corp,delisted,2013-10-01,,0.6,0.72,0.47,0.54,,4668534.0,4668534.0,-0.08990000000000004,-0.17152380952380947,0.6282813650793653
2017-01-01,ALN,American Lorain Corp,delisted,2013-10-01,,0.54,0.6126,0.493,0.56,,1014896.0,1014896.0,0.020000000000000004,0.09169354838709676,0.5678524590163934
2017-04-01,ALN,American Lorain Corp,delisted,2013-10-01,,0.58,0.58,0.3777,0.5,,1771099.0,1771099.0,-0.059999999999999984,-0.10863492063492065,0.48703539682539687
2017-07-01,ALN,American Lorain Corp,delisted,2013-10-01,,0.5038,0.51,0.24,0.38,,895215.0,895215.0,-0.11999999999999994,-0.3595555555555556,0.40372195081967205
2017-10-01,ALN,American Lorain Corp,delisted,2013-10-01,,0.38,0.389,0.1399,0.176,,4786771.0,4786771.0,-0.20400000000000004,-1.0726984126984127,0.25480198412698407
2018-01-01,ALN,American Lorain Corp,delisted,2013-10-01,,0.1847,0.38,0.171,0.197,,39398921.0,39398921.0,0.02099999999999999,0.39334426229508185,0.2057715409836066
2018-04-01,ALN,American Lorain Corp,delisted,2013-10-01,,0.197,0.21,0.1421,0.21,,7437126.0,7437126.0,0.013,0.16393749999999993,0.17247929687500005
2018-07-01,ALN,American Lorain Corp,delisted,2013-10-01,,0.21,0.24,0.13,0.1396,,17067825.0,17067825.0,-0.07039999999999999,-0.5285873015873016,0.1750012222222222
