datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-04-01,AEH,AEGON NV Perp Cap Secs,delisted,2005-06-15,,25.0,25.33,24.84,25.28,8.69,7632500.0,7632500.0,0.23,0.07625000000000001,25.172222499999993
2005-07-01,AEH,AEGON NV Perp Cap Secs,delisted,2005-06-15,,25.29,26.64,24.97,25.49,8.92,11006600.0,11006600.0,-0.5899999999999999,-0.03562499999999999,25.63557328125001
2005-10-01,AEH,AEGON NV Perp Cap Secs,delisted,2005-06-15,,25.56,25.65,24.35,25.26,8.99,4873800.0,4873800.0,-0.62,-0.03773015873015873,25.052010476190468
2006-01-01,AEH,AEGON NV Perp Cap Secs,delisted,2005-06-15,,25.3,25.69,24.83,24.9,9.0,3962800.0,3962800.0,-1.43,-0.0916290322580645,25.199301129032257
2006-04-01,AEH,AEGON NV Perp Cap Secs,delisted,2005-06-15,,24.94,24.94,22.82,23.44,8.61,3390000.0,3390000.0,-2.02,-0.13068253968253968,23.889365238095237
2006-07-01,AEH,AEGON NV Perp Cap Secs,delisted,2005-06-15,,23.32,25.93,23.22,25.29,9.44,4942600.0,4942600.0,1.5600000000000003,0.10442857142857141,24.618571111111116
2006-10-01,AEH,AEGON NV Perp Cap Secs,delisted,2005-06-15,,25.3,26.2,25.1,25.97,9.85,3832600.0,3832600.0,0.09000000000000011,0.006253968253968254,25.597936984127
2007-01-01,AEH,AEGON NV Perp Cap Secs,delisted,2005-06-15,,25.97,26.05,25.31,25.82,9.94,3897900.0,3897900.0,-0.4799999999999999,-0.02947540983606559,25.75923557377049
2007-04-01,AEH,AEGON NV Perp Cap Secs,delisted,2005-06-15,,25.82,26.05,23.8,24.36,9.53,2542500.0,2542500.0,-0.9500000000000001,-0.05747619047619048,25.322274761904765
2007-07-01,AEH,AEGON NV Perp Cap Secs,delisted,2005-06-15,,24.28,24.57,20.93,22.25,8.85,2933900.0,2933900.0,1.3400000000000005,0.09746031746031747,23.41682571428571
2007-10-01,AEH,AEGON NV Perp Cap Secs,delisted,2005-06-15,,22.23,23.26,18.19,19.75,8.02,6361500.0,6361500.0,1.8000000000000003,0.17907812499999998,21.363436562500002
2008-01-01,AEH,AEGON NV Perp Cap Secs,delisted,2005-06-15,,19.85,24.99,19.5,20.3,8.39,3991100.0,3991100.0,-3.1600000000000006,-0.21598360655737706,22.25606524590164
2008-04-01,AEH,AEGON NV Perp Cap Secs,delisted,2005-06-15,,20.28,21.8,16.97,17.1,7.2,3621800.0,3621800.0,-4.220000000000001,-0.34639062499999995,20.431979218749987
