datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-10-01,CGG,CGG SA ADR,delisted,2013-10-02,,574.0176,579.2678,394.2621,433.7633,,74403.0,2380761.0,-141.50419599999998,-0.3994126984126985,512.2460936507936
2014-01-01,CGG,CGG SA ADR,delisted,2013-10-02,,418.5129,432.7658,363.2612,400.0123,,55323.0,1770298.0,-33.751412,-0.10783606557377054,396.0498114754099
2014-04-01,CGG,CGG SA ADR,delisted,2013-10-02,,401.0123,438.7635,317.0097,355.0109,,52264.0,1672337.0,-45.00138000000001,-0.14834920634920634,372.41519682539683
2014-07-01,CGG,CGG SA ADR,delisted,2013-10-02,,356.5109,367.0088,209.3814,228.007,,58108.0,1859344.0,-127.00430399999999,-0.6581874999999999,257.27344687500005
2014-10-01,CGG,CGG SA ADR,delisted,2013-10-02,,219.5068,273.7584,137.5042,147.5045,,119486.0,3823557.0,-80.50228000000003,-0.3834843750000001,196.64788437500005
2015-01-01,CGG,CGG SA ADR,delisted,2013-10-02,,148.7546,186.0057,132.7541,142.5044,,52133.0,1668333.0,-5.000167999999997,0.024508196721311437,156.57382950819675
2015-04-01,CGG,CGG SA ADR,delisted,2013-10-02,,144.5044,199.5061,140.5043,143.7544,,36167.0,1157288.0,1.2499320000000047,0.05638095238095222,171.24788095238097
2015-07-01,CGG,CGG SA ADR,delisted,2013-10-02,,140.0043,142.7544,87.5027,87.5027,,37503.0,1200107.0,-56.25148800000002,-0.7046250000000001,114.67461250000001
2015-10-01,CGG,CGG SA ADR,delisted,2013-10-02,,89.0027,120.5037,63.752,70.0021,,46503.0,1488098.0,-17.500568000000005,-0.27306250000000004,90.31152968749997
2016-01-01,CGG,CGG SA ADR,delisted,2013-10-02,,72.5022,73.7523,18.944,26.24,,169209.0,5414711.0,-43.762332000000015,-1.1729999999999998,33.30405409836065
2016-04-01,CGG,CGG SA ADR,delisted,2013-10-02,,27.1968,32.0,21.12,22.1312,,121690.0,3893840.0,-4.1088,-0.16495312500000012,26.390004687499996
2016-07-01,CGG,CGG SA ADR,delisted,2013-10-02,,22.4,26.88,19.86,25.84,,179361.0,969964.0,3.7088000000000014,0.2984375,24.18070317460318
2016-10-01,CGG,CGG SA ADR,delisted,2013-10-02,,26.56,29.7,11.9091,14.1425,,421015.0,421015.0,-11.6975,-0.8211587301587301,20.185463492063498
2017-01-01,CGG,CGG SA ADR,delisted,2013-10-02,,14.27,15.6,6.5697,7.04,,282072.0,282072.0,-7.102499999999999,-1.0515483870967743,9.476132786885243
2017-04-01,CGG,CGG SA ADR,delisted,2013-10-02,,7.11,7.669,4.37,4.43,,469356.0,469356.0,-2.6100000000000003,-0.6323225806451612,6.088248387096773
2017-07-01,CGG,CGG SA ADR,delisted,2013-10-02,,4.51,7.14,3.26,5.74,,685604.0,685604.0,1.31,0.6449841269841271,4.94909193548387
2017-10-01,CGG,CGG SA ADR,delisted,2013-10-02,,5.52,7.5,4.0816,4.468,,315678.0,315678.0,-1.2720000000000002,-0.2929677419354842,4.773606666666665
2018-01-01,CGG,CGG SA ADR,delisted,2013-10-02,,4.6756,7.15,1.88,2.29,,3840637.0,3840637.0,-2.178,-0.3614098360655739,4.242195081967212
2018-04-01,CGG,CGG SA ADR,delisted,2013-10-02,,2.32,3.15,1.95,2.52,,3423392.0,3423392.0,0.23000000000000004,0.20281250000000003,2.4243281250000006
2018-07-01,CGG,CGG SA ADR,delisted,2013-10-02,,2.51,2.99,2.35,2.71,,1419563.0,1419563.0,0.19000000000000006,0.15357142857142853,2.6789412698412702
2018-10-01,CGG,CGG SA ADR,delisted,2013-10-02,,2.81,2.86,2.68,2.76,,44201.0,44201.0,0.05,1.845,2.7611
