datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-10-01,ANDV,Andeavor Corp,delisted,2013-10-02,,39.3153,53.7529,36.7458,52.7874,,242098437.0,242098437.0,14.064998999999998,0.5163174603174603,46.929450793650794
2014-01-01,ANDV,Andeavor Corp,delisted,2013-10-02,,52.5167,53.3017,41.869,45.8709,,187663311.0,187663311.0,-6.916331000000001,-0.2157868852459017,46.89405737704918
2014-04-01,ANDV,Andeavor Corp,delisted,2013-10-02,,45.8165,57.2867,42.6384,53.4427,,173965798.0,173965798.0,7.571846999999997,0.25495238095238104,50.098884126984125
2014-07-01,ANDV,Andeavor Corp,delisted,2013-10-02,,53.3789,61.374,52.0217,55.8054,,153982805.0,153982805.0,2.3627680000000013,0.078515625,56.26802968750001
2014-10-01,ANDV,Andeavor Corp,delisted,2013-10-02,,55.906,72.7446,50.8728,68.3041,,216782308.0,216782308.0,12.498691000000003,0.3398437500000001,64.6508234375
2015-01-01,ANDV,Andeavor Corp,delisted,2013-10-02,,68.5429,87.531,58.9427,84.2635,,207216538.0,207216538.0,15.959521000000011,0.3734918032786886,77.11998688524592
2015-04-01,ANDV,Andeavor Corp,delisted,2013-10-02,,84.5035,85.9711,75.4763,78.2879,,131353493.0,131353493.0,-5.975572000000002,-0.10088888888888889,80.33865238095237
2015-07-01,ANDV,Andeavor Corp,delisted,2013-10-02,,78.8073,102.7082,77.6758,90.6987,,177142749.0,177142749.0,12.411031999999999,0.261421875,90.24400156249999
2015-10-01,ANDV,Andeavor Corp,delisted,2013-10-02,,90.5122,111.6199,88.9545,98.6992,,126115787.0,126115787.0,8.000285999999996,0.15290625000000008,100.58411562499998
2016-01-01,ANDV,Andeavor Corp,delisted,2013-10-02,,98.1934,102.3242,63.5077,81.0783,,179147235.0,179147235.0,-17.620620999999993,-0.26214754098360643,80.51877868852458
2016-04-01,ANDV,Andeavor Corp,delisted,2013-10-02,,80.1357,82.8128,67.148,71.0755,,125572654.0,125572654.0,-10.002752999999998,-0.1823125,74.92738906249998
2016-07-01,ANDV,Andeavor Corp,delisted,2013-10-02,,70.6107,81.1419,65.9242,76.0473,,145624370.0,145624370.0,4.971916000000001,0.13246875000000002,73.23715781250002
2016-10-01,ANDV,Andeavor Corp,delisted,2013-10-02,,75.7701,89.5206,74.862,84.1239,,133138785.0,133138785.0,8.07668,0.17488888888888884,81.3256873015873
2017-01-01,ANDV,Andeavor Corp,delisted,2013-10-02,,85.1436,87.8949,76.0898,78.4627,,160476302.0,160476302.0,-5.661465999999999,-0.10032258064516127,80.80050322580647
2017-04-01,ANDV,Andeavor Corp,delisted,2013-10-02,,78.724,92.685,72.7033,91.2135,,148102799.0,148102799.0,12.750825999999998,0.247968253968254,81.92280317460316
2017-07-01,ANDV,Andeavor Corp,delisted,2013-10-02,,91.73,103.5568,89.4789,101.1255,,91717712.0,91717712.0,9.912066000000001,0.17003174603174598,96.09187460317463
2017-10-01,ANDV,Andeavor Corp,delisted,2013-10-02,,100.9784,114.4223,100.4098,112.7266,,80967245.0,80967245.0,11.601196999999999,0.17863492063492062,105.52730793650794
2018-01-01,ANDV,Andeavor Corp,delisted,2013-10-02,,113.2984,119.9926,88.8706,99.7636,,104936300.0,104936300.0,-12.96274799999999,-0.1824754098360656,103.17668032786887
2018-04-01,ANDV,Andeavor Corp,delisted,2013-10-02,,99.7041,151.3086,97.6207,130.6822,,133510055.0,133510055.0,30.918580000000006,0.45056250000000025,130.881215625
2018-07-01,ANDV,Andeavor Corp,delisted,2013-10-02,,129.6063,163.19,129.2676,153.5,,110821723.0,110821723.0,22.817788999999998,0.26466666666666677,147.34370317460315
