datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-01-01,IFS,Intercorp Financial Services Inc,delisted,2000-01-10,,9.3313,11.6476,8.8313,9.1447,9.1447,733500.0,733500.0,-4.29,-0.7197777777777778,9.770637777777777
2000-04-01,IFS,Intercorp Financial Services Inc,delisted,2000-01-10,,9.344,10.7377,7.6517,7.6517,7.6517,296600.0,296600.0,-1.4099999999999997,-0.24933898305084748,8.75042152542373
2000-07-01,IFS,Intercorp Financial Services Inc,delisted,2000-01-10,,7.6983,7.715,4.5653,6.9052,6.9052,206400.0,206400.0,-0.7601000000000001,-0.04710000000000005,6.496883500000001
2000-10-01,IFS,Intercorp Financial Services Inc,delisted,2000-01-10,,6.8652,7.1018,3.2459,3.8725,3.8725,137210.0,137210.0,-0.20000000000000004,0.05731034482758623,5.120605
2001-01-01,IFS,Intercorp Financial Services Inc,delisted,2000-01-10,,3.7158,6.3587,3.4526,3.7325,3.7325,208824.0,208824.0,0.8499999999999999,0.49091228070175413,4.593487719298245
2001-04-01,IFS,Intercorp Financial Services Inc,delisted,2000-01-10,,3.5459,3.5959,2.1395,2.4635,2.4635,68925.0,68925.0,0.009999999999999787,0.07019999999999989,2.9266049090909085
2001-07-01,IFS,Intercorp Financial Services Inc,delisted,2000-01-10,,2.4862,2.4862,1.533,1.9596,1.9596,187500.0,187500.0,0.24999999999999997,0.5832352941176472,1.973904705882353
2001-10-01,IFS,Intercorp Financial Services Inc,delisted,2000-01-10,,1.8529,2.3476,1.3977,1.4277,1.4277,310880.0,310880.0,-0.12999999999999987,-0.09523076923076933,1.8142228846153838
2002-01-01,IFS,Intercorp Financial Services Inc,delisted,2000-01-10,,1.511,1.6797,1.1198,1.1198,1.1198,149234.0,149234.0,-0.56,-0.7131346153846153,1.3843915384615384
2002-04-01,IFS,Intercorp Financial Services Inc,delisted,2000-01-10,,1.1198,1.2198,0.7412,0.8025,0.8025,105376.0,105376.0,0.07000000000000002,0.5063799999999999,0.9243328000000001
2002-07-01,IFS,Intercorp Financial Services Inc,delisted,2000-01-10,,0.9065,1.597,0.6492,1.437,1.437,79610.0,79610.0,0.48,2.0728400000000002,0.8289464000000001
