datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-07-01,IFON,InfoSonics Corp,delisted,2013-07-11,,12.9475,17.5,11.0,12.25,,41547.0,1038694.0,-1.5000000000000002,-0.04114285714285702,14.494107142857136
2013-10-01,IFON,InfoSonics Corp,delisted,2013-07-11,,12.0025,47.25,12.0025,38.25,,468605.0,11715130.0,26.0,2.376359375,19.33626875
2014-01-01,IFON,InfoSonics Corp,delisted,2013-07-11,,38.25,117.25,33.5,87.5,,1988611.0,49715168.0,49.25,1.7818524590163936,72.67272622950819
2014-04-01,IFON,InfoSonics Corp,delisted,2013-07-11,,87.0,97.5,43.75,59.25,,829439.0,20736012.0,-28.25,-0.46263492063492057,59.50414920634921
2014-07-01,IFON,InfoSonics Corp,delisted,2013-07-11,,59.75,96.0,48.0,49.5,,1244878.0,31121973.0,-9.75,-0.10299999999999998,56.07151718749998
2014-10-01,IFON,InfoSonics Corp,delisted,2013-07-11,,49.0,52.25,26.5,27.25,,431025.0,10775607.0,-22.25,-0.7569687499999997,36.8169953125
2015-01-01,IFON,InfoSonics Corp,delisted,2013-07-11,,29.5,79.5,27.75,58.75,,602549.0,15063751.0,31.5,1.5597868852459018,43.598000000000006
2015-04-01,IFON,InfoSonics Corp,delisted,2013-07-11,,58.0,79.25,54.75,66.5,,407793.0,10194795.0,7.75,0.2784603174603174,65.3616126984127
2015-07-01,IFON,InfoSonics Corp,delisted,2013-07-11,,67.0,81.25,28.0,31.25,,218623.0,5465601.0,-35.25,-0.8355781250000001,47.500754687500006
2015-10-01,IFON,InfoSonics Corp,delisted,2013-07-11,,31.25,53.0,26.2475,39.5,,403739.0,10093507.0,8.25,0.6604531250000001,35.3269421875
2016-01-01,IFON,InfoSonics Corp,delisted,2013-07-11,,38.5,50.0,19.7525,23.25,,181675.0,4541976.0,-16.25,-0.6210000000000001,34.795378688524586
2016-04-01,IFON,InfoSonics Corp,delisted,2013-07-11,,23.75,26.2475,16.5,20.5,,58524.0,1463054.0,-2.749999999999999,-0.08395312500000005,21.724965624999996
2016-07-01,IFON,InfoSonics Corp,delisted,2013-07-11,,20.5,23.25,12.005,12.475,,182171.0,4554224.0,-8.025,-0.6777031249999999,16.491856250000005
2016-10-01,IFON,InfoSonics Corp,delisted,2013-07-11,,12.75,16.25,8.63,9.5,,100245.0,2506146.0,-2.9749999999999996,-0.32298412698412693,12.85156507936508
2017-01-01,IFON,InfoSonics Corp,delisted,2013-07-11,,9.2175,19.475,8.63,13.5,,252778.0,6319447.0,3.999999999999999,0.9308709677419355,12.671762903225808
2017-04-01,IFON,InfoSonics Corp,delisted,2013-07-11,,13.75,26.0,9.7625,11.75,,1244493.0,31112458.0,-1.7500000000000009,0.12896825396825398,12.303893650793645
2017-07-01,IFON,InfoSonics Corp,delisted,2013-07-11,,11.375,21.0,8.255,9.65,,1514783.0,37869525.0,-2.099999999999999,-0.16980952380952372,10.410541269841271
2017-10-01,IFON,InfoSonics Corp,delisted,2013-07-11,,9.29,13.45,6.605,7.1855,,1939559.0,13000302.0,-2.4645,-0.31163492063492054,7.982439682539684
2018-01-01,IFON,InfoSonics Corp,delisted,2013-07-11,,7.3,11.5,6.0,7.65,,2655325.0,7223225.0,0.4644999999999998,0.23108196721311486,7.863660655737703
2018-04-01,IFON,InfoSonics Corp,delisted,2013-07-11,,7.88,7.88,2.7,3.54,,11761745.0,11761745.0,-4.11,-1.0315312499999998,4.0951890625
2018-07-01,IFON,InfoSonics Corp,delisted,2013-07-11,,3.52,4.1842,3.25,4.12,,364365.0,364365.0,0.5800000000000001,2.6238333333333332,3.6994166666666666
