datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-01-01,STML,Stemline Therapeutics Inc,delisted,2013-01-29,70143990.49,11.0,13.95,10.33,11.41,11.41,2740700.0,2740700.0,-0.38,0.0060476190476191375,11.841111428571429
2013-04-01,STML,Stemline Therapeutics Inc,delisted,2013-01-29,191066371.36,11.5,26.97,11.05,23.84,23.84,8948200.0,8948200.0,9.97,1.0720937499999998,15.651927343749996
2013-07-01,STML,Stemline Therapeutics Inc,delisted,2013-01-29,431264108.7,23.84,45.86,22.15,45.3,45.3,11057600.0,11057600.0,13.820000000000002,0.754828125,32.57859390625
2013-10-01,STML,Stemline Therapeutics Inc,delisted,2013-01-29,202220079.6,45.3,47.25,18.5,19.6,19.6,11850900.0,11850900.0,-25.979999999999997,-1.222953125,26.824896093750002
2014-01-01,STML,Stemline Therapeutics Inc,delisted,2013-01-29,262139642.08,19.5,31.48,18.04,20.36,20.36,15650000.0,15650000.0,-2.6599999999999993,0.026786885245901865,24.318579180327873
2014-04-01,STML,Stemline Therapeutics Inc,delisted,2013-01-29,189359347.77,20.33,21.28,12.1,14.67,14.67,9898600.0,9898600.0,-6.899999999999999,-0.5773492063492064,15.375343333333337
2014-07-01,STML,Stemline Therapeutics Inc,delisted,2013-01-29,161009577.82,14.75,15.87,10.5,12.46,12.46,10284500.0,10284500.0,-2.890000000000001,-0.2563906249999999,12.327968906250002
2014-10-01,STML,Stemline Therapeutics Inc,delisted,2013-01-29,220700801.46,12.5,17.69,11.0,17.06,17.06,7890100.0,7890100.0,1.9899999999999998,0.300359375,14.402708281249994
2015-01-01,STML,Stemline Therapeutics Inc,delisted,2013-01-29,239944810.22,17.31,18.94,12.77,14.47,14.47,12714800.0,12714800.0,-3.1999999999999993,-0.28891803278688527,15.336775901639342
2015-04-01,STML,Stemline Therapeutics Inc,delisted,2013-01-29,200591766.87,14.4,17.02,11.38,11.77,11.77,7044600.0,7044600.0,-3.989999999999999,-0.42857142857142855,13.883068571428575
2015-07-01,STML,Stemline Therapeutics Inc,delisted,2013-01-29,151848097.2,11.93,13.24,8.31,8.83,8.83,5088300.0,5088300.0,-1.9100000000000008,-0.17568750000000002,10.512395625
2015-10-01,STML,Stemline Therapeutics Inc,delisted,2013-01-29,109093722.51,8.8,9.92,5.88,6.31,6.31,6992900.0,6992900.0,-2.9200000000000004,-0.5226406250000002,8.13760390625
2016-01-01,STML,Stemline Therapeutics Inc,delisted,2013-01-29,82556615.92,6.23,6.5,3.88,4.66,4.66,5323600.0,5323600.0,-1.3100000000000007,-0.28516393442622967,4.90147524590164
2016-04-01,STML,Stemline Therapeutics Inc,delisted,2013-01-29,120172299.93,4.64,9.66,4.62,6.77,6.77,6849000.0,6849000.0,0.6599999999999994,0.38887500000000014,6.31276015625
