datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-07-01,WCG,WellCare Health Plans Inc,delisted,2004-07-01,558777039.25,19.3,20.93,17.3,18.95,18.95,12204600.0,12204600.0,-2.2199999999999998,-0.17748437500000003,19.33140640625
2004-10-01,WCG,WellCare Health Plans Inc,delisted,2004-07-01,1026041640.0,19.05,34.9,18.62,32.5,32.5,12970300.0,12970300.0,8.069999999999995,0.536765625,26.691615468749998
2005-01-01,WCG,WellCare Health Plans Inc,delisted,2004-07-01,1200349617.22,32.51,38.49,27.4,30.46,30.46,16771500.0,16771500.0,-1.6099999999999999,-0.04222950819672132,32.000491475409824
2005-04-01,WCG,WellCare Health Plans Inc,delisted,2004-07-01,1375679593.75,30.5,37.4,27.77,35.51,35.51,16741600.0,16741600.0,-0.74,-0.0077812499999999705,32.73072921875
2005-07-01,WCG,WellCare Health Plans Inc,delisted,2004-07-01,1449854679.0,35.8,44.4,34.85,37.05,37.05,39326900.0,39326900.0,1.269999999999999,0.08145312500000006,38.1949475
2005-10-01,WCG,WellCare Health Plans Inc,delisted,2004-07-01,1607014204.05,36.95,43.09,29.94,40.85,40.85,23528900.0,23528900.0,-0.3599999999999999,-0.03258730158730163,37.50645476190478
2006-01-01,WCG,WellCare Health Plans Inc,delisted,2004-07-01,1814137880.96,40.8,45.59,36.32,45.44,45.44,28565600.0,28565600.0,2.7000000000000015,0.11922580645161297,40.53618258064516
2006-04-01,WCG,WellCare Health Plans Inc,delisted,2004-07-01,1969180478.55,45.29,50.44,39.02,49.05,49.05,37243800.0,37243800.0,2.6099999999999994,0.10439682539682542,45.60767142857142
2006-07-01,WCG,WellCare Health Plans Inc,delisted,2004-07-01,2293793959.38,48.85,60.58,47.18,56.63,56.63,44869100.0,44869100.0,13.370000000000001,0.4163809523809526,53.85698365079365
2006-10-01,WCG,WellCare Health Plans Inc,delisted,2004-07-01,2795913770.0,56.62,71.64,55.56,68.9,68.9,43603100.0,43603100.0,1.4100000000000015,0.044999999999999984,62.91391523809525
2007-01-01,WCG,WellCare Health Plans Inc,delisted,2004-07-01,3548247026.5,69.5,90.49,68.25,85.25,85.25,54064700.0,54064700.0,13.669999999999998,0.3053442622950821,79.713552295082
2007-04-01,WCG,WellCare Health Plans Inc,delisted,2004-07-01,3792750047.1,85.32,94.25,78.89,90.51,90.51,61341300.0,61341300.0,-0.5500000000000003,-0.0012380952380952532,89.53656142857139
2007-07-01,WCG,WellCare Health Plans Inc,delisted,2004-07-01,4425776597.06,90.51,110.94,88.34,105.43,105.43,44474200.0,44474200.0,11.459999999999997,0.20488888888888884,99.31941777777777
2007-10-01,WCG,WellCare Health Plans Inc,delisted,2004-07-01,1780301484.22,106.13,128.42,20.81,42.41,42.41,260699100.0,260699100.0,-30.690000000000005,-0.9987968750000006,59.31999984375001
2008-01-01,WCG,WellCare Health Plans Inc,delisted,2004-07-01,1713800000.0,42.01,58.73,31.3,38.95,38.95,81421300.0,81421300.0,-0.6900000000000002,0.08072131147540984,46.2189068852459
2008-04-01,WCG,WellCare Health Plans Inc,delisted,2004-07-01,1497212475.9,39.26,55.73,34.01,36.15,36.15,51081600.0,51081600.0,0.42999999999999816,0.01973437500000006,45.18515625
2008-07-01,WCG,WellCare Health Plans Inc,delisted,2004-07-01,1477028556.0,36.07,45.65,26.3,36.0,36.0,54852500.0,54852500.0,-4.049999999999998,-0.0880156249999999,38.028645625
2008-10-01,WCG,WellCare Health Plans Inc,delisted,2004-07-01,532216153.98,35.58,35.86,6.12,12.86,12.86,61907300.0,61907300.0,-13.129999999999999,-0.34820312499999995,17.842187968750004
2009-01-01,WCG,WellCare Health Plans Inc,delisted,2004-07-01,466849710.0,12.94,16.82,6.23,11.25,11.25,45452400.0,45452400.0,-0.41999999999999976,0.01036065573770511,11.791748360655737
2009-04-01,WCG,WellCare Health Plans Inc,delisted,2004-07-01,767293434.48,10.95,20.91,10.86,18.49,18.49,50985400.0,50985400.0,6.670000000000004,0.8536825396825397,16.66523793650794
2009-07-01,WCG,WellCare Health Plans Inc,delisted,2004-07-01,1041534995.65,18.66,27.5,16.55,24.65,24.65,35261600.0,35261600.0,3.869999999999999,0.2811718749999999,22.794010625
2009-10-01,WCG,WellCare Health Plans Inc,delisted,2004-07-01,1542797827.48,25.58,39.12,24.0,36.76,36.76,38079200.0,38079200.0,4.48,0.24504687499999994,31.308802187500003
2010-01-01,WCG,WellCare Health Plans Inc,delisted,2004-07-01,1275042646.8,35.24,37.82,25.68,29.8,29.8,51056300.0,51056300.0,-2.0799999999999996,-0.0709016393442623,31.36136606557378
2010-04-01,WCG,WellCare Health Plans Inc,delisted,2004-07-01,1024500910.74,30.03,32.16,22.55,23.74,23.74,42783900.0,42783900.0,-4.450000000000001,-0.2305873015873016,28.2014280952381
2010-07-01,WCG,WellCare Health Plans Inc,delisted,2004-07-01,1249770276.96,23.66,29.99,22.25,28.96,28.96,34360800.0,34360800.0,3.7700000000000005,0.23854687500000005,25.96692703125
2010-10-01,WCG,WellCare Health Plans Inc,delisted,2004-07-01,1278514941.08,28.96,30.46,27.33,30.22,30.22,26161100.0,26161100.0,-0.23000000000000076,-0.006999999999999958,28.63249984375001
2011-01-01,WCG,WellCare Health Plans Inc,delisted,2004-07-01,1810354389.45,30.4,41.99,29.47,41.95,41.95,38614700.0,38614700.0,9.989999999999998,0.4810645161290321,34.80376306451614
2011-04-01,WCG,WellCare Health Plans Inc,delisted,2004-07-01,2218601171.91,42.0,52.78,39.42,51.41,51.41,35576600.0,35576600.0,5.509999999999998,0.19565079365079371,46.788518571428575
2011-07-01,WCG,WellCare Health Plans Inc,delisted,2004-07-01,1644001102.62,51.56,55.75,35.27,37.98,37.98,55181300.0,55181300.0,-7.07,-0.197421875,45.28828124999999
2011-10-01,WCG,WellCare Health Plans Inc,delisted,2004-07-01,2274759690.0,37.63,59.05,33.29,52.5,52.5,36119200.0,36119200.0,5.259999999999998,0.23098412698412688,50.19518507936508
2012-01-01,WCG,WellCare Health Plans Inc,delisted,2004-07-01,3124020311.16,53.94,73.1,51.74,71.88,71.88,41124600.0,41124600.0,11.689999999999998,0.3261774193548386,63.32639774193548
2012-04-01,WCG,WellCare Health Plans Inc,delisted,2004-07-01,2316809723.0,71.8,74.41,49.16,53.0,53.0,59759900.0,59759900.0,-13.589999999999998,-0.3172539682539682,59.495502063492076
2012-07-01,WCG,WellCare Health Plans Inc,delisted,2004-07-01,2476065727.2,53.68,68.65,52.0,56.55,56.55,62717300.0,62717300.0,-0.8399999999999999,-0.009793650793650825,59.490528412698424
2012-10-01,WCG,WellCare Health Plans Inc,delisted,2004-07-01,2133901816.65,56.69,57.21,45.29,48.69,48.69,42133000.0,42133000.0,-3.969999999999999,-0.09845161290322584,50.170967580645154
2013-01-01,WCG,WellCare Health Plans Inc,delisted,2004-07-01,2547484523.64,49.86,61.13,44.75,57.96,57.96,35031400.0,35031400.0,6.26,0.2002833333333333,53.65366699999998
2013-04-01,WCG,WellCare Health Plans Inc,delisted,2004-07-01,2440850834.95,57.77,64.29,50.41,55.55,55.55,38156900.0,38156900.0,-3.7499999999999987,-0.0824218749999999,55.86364624999998
2013-07-01,WCG,WellCare Health Plans Inc,delisted,2004-07-01,3066638384.04,55.75,71.34,55.12,69.74,69.74,30817800.0,30817800.0,8.87,0.2272343750000001,63.92770781250002
