datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-01-01,ROAN,LINN Energy Inc,delisted,2017-03-13,,12.72,13.51,9.91,13.06,13.06,8664193.0,8664193.0,4.65,2.727133333333334,12.270222
2017-04-01,ROAN,LINN Energy Inc,delisted,2017-03-13,,12.61,14.3,11.82,13.75,13.75,56032031.0,56032031.0,0.7899999999999999,0.10977777777777774,13.170846666666668
2017-07-01,ROAN,LINN Energy Inc,delisted,2017-03-13,,13.84,16.82,13.84,16.28,16.28,32775828.0,32775828.0,5.14,0.5507142857142856,15.345820000000002
2017-10-01,ROAN,LINN Energy Inc,delisted,2017-03-13,,16.28,18.12,16.25,18.12,18.12,17249255.0,17249255.0,0.7700000000000006,0.07995238095238094,17.165872380952383
2018-01-01,ROAN,LINN Energy Inc,delisted,2017-03-13,,18.01,19.79,16.66,17.31,17.31,22069165.0,22069165.0,0.5099999999999998,0.05819672131147542,17.881694098360654
2018-04-01,ROAN,LINN Energy Inc,delisted,2017-03-13,,16.91,19.34,16.77,17.4,17.4,11312912.0,11312912.0,2.79,0.2517968750000001,17.698333437499993
2018-07-01,ROAN,LINN Energy Inc,delisted,2017-03-13,,18.01,19.45,15.7,17.85,17.85,7606473.0,7606473.0,1.3100000000000003,0.14849206349206348,17.409735079365074
2018-10-01,ROAN,LINN Energy Inc,delisted,2017-03-13,,17.99,19.05,7.89,8.38,8.38,15670065.0,15670065.0,-5.450000000000002,-0.7004603174603174,13.709735079365075
2019-01-01,ROAN,LINN Energy Inc,delisted,2017-03-13,,8.25,11.64,5.66,6.11,6.11,12226089.0,12226089.0,-2.389999999999999,-0.48801639344262315,8.704098852459015
2019-04-01,ROAN,LINN Energy Inc,delisted,2017-03-13,,6.11,6.19,1.02,1.74,1.74,73924088.0,73924088.0,-6.049999999999999,-2.6513333333333327,3.651746031746032
2019-07-01,ROAN,LINN Energy Inc,delisted,2017-03-13,,1.78,1.82,1.0,1.23,1.23,39165332.0,39165332.0,-0.5900000000000003,-0.4841249999999999,1.3065626562500001
2019-10-01,ROAN,LINN Energy Inc,delisted,2017-03-13,,1.54,1.54,1.48,1.52,1.52,55409633.0,55409633.0,0.060000000000000005,0.08908510638297873,1.5096463829787232
