datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-04-01,OBE,Obsidian Energy Ltd,delisted,2005-06-03,,29.49,29.75,22.16,28.98,11.27,47676044.0,47676044.0,-2.9799999999999995,-0.5096999999999999,28.198333
2005-07-01,OBE,Obsidian Energy Ltd,delisted,2005-06-03,,28.98,36.63,24.67,36.51,14.54,76549491.0,76549491.0,-1.709999999999999,-0.07031250000000001,31.652083124999997
2005-10-01,OBE,Obsidian Energy Ltd,delisted,2005-06-03,,36.5,234.43,26.2,228.83,92.22,39850831.0,39850831.0,-5.43,-0.21650793650793648,125.6824338095238
2006-01-01,OBE,Obsidian Energy Ltd,delisted,2005-06-03,,232.75,273.14,229.46,256.48,103.71,623300.0,623300.0,0.0,0.0,251.5924193548387
2006-04-01,OBE,Obsidian Energy Ltd,delisted,2005-06-03,,254.52,343.77,195.3,281.4,115.1,960800.0,960800.0,14.139999999999999,0.08522222222222221,262.7033333333333
2006-07-01,OBE,Obsidian Energy Ltd,delisted,2005-06-03,,287.0,301.0,242.41,257.39,107.75,4677200.0,4677200.0,-59.01000000000001,-0.3187936507936508,275.9922222222223
2006-10-01,OBE,Obsidian Energy Ltd,delisted,2005-06-03,,257.25,275.66,194.18,213.92,92.0,9656400.0,9656400.0,-58.94,-0.3885396825396826,228.8551852380952
2007-01-01,OBE,Obsidian Energy Ltd,delisted,2005-06-03,,213.5,222.67,192.5,205.66,91.09,7227200.0,7227200.0,-42.7,-0.325360655737705,206.09032770491802
2007-04-01,OBE,Obsidian Energy Ltd,delisted,2005-06-03,,207.83,254.1,204.26,233.59,106.48,6527500.0,6527500.0,19.040000000000003,0.14082539682539683,227.7118517460318
2007-07-01,OBE,Obsidian Energy Ltd,delisted,2005-06-03,,233.66,242.06,185.29,217.49,102.42,7170400.0,7170400.0,-27.300000000000004,-0.1820793650793651,215.03148095238097
2007-10-01,OBE,Obsidian Energy Ltd,delisted,2005-06-03,,219.1,231.42,179.27,182.0,88.86,10593000.0,10593000.0,-56.83999999999999,-0.4339374999999998,203.73354156249997
2008-01-01,OBE,Obsidian Energy Ltd,delisted,2005-06-03,,183.4,209.44,164.64,195.86,99.13,16580900.0,16580900.0,-10.150000000000004,-0.048459016393442605,191.12027344262296
2008-04-01,OBE,Obsidian Energy Ltd,delisted,2005-06-03,,195.65,248.43,193.2,236.88,123.65,17337200.0,17337200.0,37.58999999999998,0.28087499999999993,223.45166656250015
2008-07-01,OBE,Obsidian Energy Ltd,delisted,2005-06-03,,237.02,239.19,154.0,168.7,91.16,20867200.0,20867200.0,-82.45999999999997,-0.6220468750000001,198.10947906249996
2008-10-01,OBE,Obsidian Energy Ltd,delisted,2005-06-03,,167.16,168.0,69.79,77.84,44.88,37779100.0,37779100.0,-97.85999999999999,-1.1929531249999998,103.34843765625004
2009-01-01,OBE,Obsidian Energy Ltd,delisted,2005-06-03,,77.42,96.04,47.39,66.43,40.28,34966100.0,34966100.0,-17.640000000000004,-0.35273770491803275,73.50879786885244
2009-04-01,OBE,Obsidian Energy Ltd,delisted,2005-06-03,,64.12,102.76,63.49,89.11,55.75,26331000.0,26331000.0,3.9899999999999993,0.18700000000000003,84.94851841269842
2009-07-01,OBE,Obsidian Energy Ltd,delisted,2005-06-03,,89.04,110.88,74.9,110.88,71.47,20788400.0,20788400.0,25.270000000000003,0.4202968749999999,92.33802124999997
2009-10-01,OBE,Obsidian Energy Ltd,delisted,2005-06-03,,109.97,129.36,98.49,123.2,82.04,24242000.0,24242000.0,6.439999999999996,0.104234375,120.07296890624995
2010-01-01,OBE,Obsidian Energy Ltd,delisted,2005-06-03,,124.95,152.67,114.1,147.84,100.69,17706600.0,17706600.0,26.67,0.3392459016393443,134.95617475409838
2010-04-01,OBE,Obsidian Energy Ltd,delisted,2005-06-03,,149.03,156.24,112.0,133.14,92.71,20095400.0,20095400.0,-9.660000000000002,-0.08668253968253962,139.0888884126984
2010-07-01,OBE,Obsidian Energy Ltd,delisted,2005-06-03,,133.14,142.45,123.97,140.49,99.75,14337400.0,14337400.0,9.45,0.12189062499999999,135.44781296875004
2010-10-01,OBE,Obsidian Energy Ltd,delisted,2005-06-03,,141.4,170.31,139.86,167.44,120.27,17134000.0,17134000.0,55.929999999999986,0.5705156250000002,156.97026015625
2011-01-01,OBE,Obsidian Energy Ltd,delisted,2005-06-03,,167.65,202.86,167.65,193.9,140.67,16047900.0,16047900.0,57.61000000000002,0.5274677419354837,187.16908596774192
2011-04-01,OBE,Obsidian Energy Ltd,delisted,2005-06-03,,194.88,197.47,153.86,161.56,118.67,17379200.0,17379200.0,-11.129999999999997,-0.0859047619047619,174.8403703174603
2011-07-01,OBE,Obsidian Energy Ltd,delisted,2005-06-03,,160.72,165.97,103.11,103.39,77.18,19793500.0,19793500.0,-45.36,-0.5276875,137.1835934375
2011-10-01,OBE,Obsidian Energy Ltd,delisted,2005-06-03,,101.92,143.43,87.15,138.6,104.85,22372100.0,22372100.0,17.5,0.2566825396825396,122.87185158730156
2012-01-01,OBE,Obsidian Energy Ltd,delisted,2005-06-03,,141.61,156.59,134.75,136.99,105.01,14684100.0,14684100.0,-18.55,-0.1952258064516129,147.8046233870968
2012-04-01,OBE,Obsidian Energy Ltd,delisted,2005-06-03,,136.15,138.74,86.31,93.73,73.36,17933600.0,17933600.0,-38.64,-0.5380000000000001,105.21740793650791
