datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-07-01,VII,Vicon Industries Inc,delisted,2013-07-12,,2.5204,2.5663,2.3096,2.3555,,115015.0,115015.0,-0.119147,-0.05339583333333328,2.4148875000000003
2013-10-01,VII,Vicon Industries Inc,delisted,2013-07-12,,2.3463,3.2445,2.3463,2.823,,228680.0,228680.0,0.4675179999999999,0.4274042553191489,2.6771574468085113
2014-01-01,VII,Vicon Industries Inc,delisted,2013-07-12,,2.8229,3.9869,2.6762,3.2282,,436417.0,436417.0,0.40519299999999986,0.3373559322033898,3.234313559322034
2014-04-01,VII,Vicon Industries Inc,delisted,2013-07-12,,3.1712,3.2306,2.1997,2.3096,,244019.0,244019.0,-0.9185369999999999,-0.579309090909091,2.550181818181818
2014-07-01,VII,Vicon Industries Inc,delisted,2013-07-12,,2.2455,6.14,1.7861,2.07,,31370661.0,31370661.0,-0.2396340000000001,0.29729687499999996,2.50348448275862
2014-10-01,VII,Vicon Industries Inc,delisted,2013-07-12,,2.03,2.32,1.31,1.84,,11954646.0,11954646.0,-0.2300000000000002,0.2128124999999999,1.7006765624999995
2015-01-01,VII,Vicon Industries Inc,delisted,2013-07-12,,1.88,1.92,1.29,1.71,,1127803.0,1127803.0,-0.13,-0.05662295081967224,1.5631065573770488
2015-04-01,VII,Vicon Industries Inc,delisted,2013-07-12,,1.67,2.0,1.2801,1.33,,1616747.0,1616747.0,-0.38,-0.27425396825396825,1.5429603174603173
2015-07-01,VII,Vicon Industries Inc,delisted,2013-07-12,,1.3,1.75,1.22,1.6,,826045.0,826045.0,0.27,0.3516250000000001,1.433622580645161
2015-10-01,VII,Vicon Industries Inc,delisted,2013-07-12,,1.75,2.55,1.33,1.76,,1324941.0,1324941.0,0.16000000000000025,0.21356250000000007,1.9157444444444447
2016-01-01,VII,Vicon Industries Inc,delisted,2013-07-12,,1.81,2.145,0.71,0.94,,1478271.0,1478271.0,-0.8199999999999998,-0.8295409836065576,1.3204614426229506
2016-04-01,VII,Vicon Industries Inc,delisted,2013-07-12,,0.9558,0.99,0.49,0.5075,,621693.0,621693.0,-0.43250000000000016,-0.7828593749999998,0.745333426229508
2016-07-01,VII,Vicon Industries Inc,delisted,2013-07-12,,0.4926,1.8,0.46,0.709,,28970894.0,28970894.0,0.20149999999999996,1.5988593750000009,0.7690326250000001
2016-10-01,VII,Vicon Industries Inc,delisted,2013-07-12,,0.7,0.78,0.51,0.586,,2209852.0,2209852.0,-0.12299999999999998,-0.18366666666666664,0.609203079365079
2017-01-01,VII,Vicon Industries Inc,delisted,2013-07-12,,0.62,0.72,0.2608,0.37,,3893176.0,3893176.0,-0.21599999999999994,-0.580435483870968,0.4760562258064516
2017-04-01,VII,Vicon Industries Inc,delisted,2013-07-12,,0.38,0.99,0.3,0.585,,16753703.0,16753703.0,0.21500000000000002,2.167841269841271,0.5200761428571428
2017-07-01,VII,Vicon Industries Inc,delisted,2013-07-12,,0.6023,0.7,0.3186,0.38,,5685457.0,5685457.0,-0.20500000000000013,-0.48200000000000004,0.4598805396825398
2017-10-01,VII,Vicon Industries Inc,delisted,2013-07-12,,0.42,0.76,0.35,0.4,,18010835.0,18010835.0,0.01999999999999999,0.5802063492063493,0.43352161904761893
2018-01-01,VII,Vicon Industries Inc,delisted,2013-07-12,,0.41,0.53,0.3,0.403,,21638864.0,21638864.0,0.003000000000000012,0.07013114754098362,0.39484088524590166
2018-04-01,VII,Vicon Industries Inc,delisted,2013-07-12,,0.413,0.4987,0.1901,0.301,,11488475.0,11488475.0,-0.10200000000000004,-0.32590624999999995,0.380589921875
2018-07-01,VII,Vicon Industries Inc,delisted,2013-07-12,,0.3,0.3,0.17111,0.206,,1105836.0,1105836.0,-0.095,-4.848857142857143,0.2633387142857143
