datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-04-01,TLRA,Telaria Inc,delisted,2013-06-27,69840000.0,11.0,11.09,7.9,9.0,9.0,9447200.0,9447200.0,-1.98,-8.2975,8.97833
2013-07-01,TLRA,Telaria Inc,delisted,2013-06-27,453377600.0,8.94,10.77,6.25,9.23,9.23,11153100.0,11153100.0,-4.989999999999999,-0.8520781249999998,8.217864218750004
2013-10-01,TLRA,Telaria Inc,delisted,2013-06-27,288608000.0,9.27,11.09,3.59,5.8,5.8,18616800.0,18616800.0,-0.5099999999999999,-0.0983750000000001,6.937031562500001
2014-01-01,TLRA,Telaria Inc,delisted,2013-06-27,207236000.0,5.45,5.76,4.03,4.12,4.12,14299300.0,14299300.0,-2.4799999999999995,-0.7822459016393443,4.593005573770492
2014-04-01,TLRA,Telaria Inc,delisted,2013-06-27,237888000.0,4.15,4.98,3.75,4.72,4.72,37590100.0,37590100.0,0.07000000000000003,0.06296825396825398,4.276507777777776
2014-07-01,TLRA,Telaria Inc,delisted,2013-06-27,118755000.0,4.76,4.84,2.23,2.34,2.34,12690500.0,12690500.0,-2.84,-1.2490937499999997,3.2433340625
2014-10-01,TLRA,Telaria Inc,delisted,2013-06-27,146628300.0,2.34,3.1,2.03,2.87,2.87,10130500.0,10130500.0,0.2000000000000001,0.16115625000000006,2.5086976562499994
2015-01-01,TLRA,Telaria Inc,delisted,2013-06-27,119854800.0,2.88,2.94,2.01,2.34,2.34,5956700.0,5956700.0,-0.3599999999999998,-0.18921311475409833,2.389180655737704
2015-04-01,TLRA,Telaria Inc,delisted,2013-06-27,149719500.0,2.31,3.28,2.2,2.91,2.91,14635800.0,14635800.0,0.27,0.17771428571428574,2.7133861904761902
2015-07-01,TLRA,Telaria Inc,delisted,2013-06-27,96496800.0,2.94,3.08,1.79,1.86,1.86,7112300.0,7112300.0,-1.32,-0.79096875,2.27947953125
2015-10-01,TLRA,Telaria Inc,delisted,2013-06-27,109859800.0,1.85,2.2,1.75,2.06,2.06,4868500.0,4868500.0,-0.1300000000000001,-0.07396875000000003,1.9612501562499995
2016-01-01,TLRA,Telaria Inc,delisted,2013-06-27,92171200.0,2.04,2.04,1.29,1.76,1.76,4376000.0,4376000.0,-0.47999999999999987,-0.34201639344262297,1.8115296721311476
2016-04-01,TLRA,Telaria Inc,delisted,2013-06-27,97832800.0,1.78,2.13,1.63,1.84,1.84,4371500.0,4371500.0,-0.35,-0.27459374999999997,1.8451037500000003
2016-07-01,TLRA,Telaria Inc,delisted,2013-06-27,89723700.0,1.81,2.1,1.45,1.71,1.71,6770700.0,6770700.0,0.09000000000000001,0.14350000000000002,1.7699476562500003
2016-10-01,TLRA,Telaria Inc,delisted,2013-06-27,128583600.0,1.69,2.76,1.59,2.49,2.49,9844100.0,9844100.0,0.38,0.33861904761904743,1.9813230158730157
2017-01-01,TLRA,Telaria Inc,delisted,2013-06-27,100000000.0,2.51,2.58,1.83,2.0,2.0,5047400.0,5047400.0,0.30000000000000004,0.25033870967741934,2.2446777419354844
2017-04-01,TLRA,Telaria Inc,delisted,2013-06-27,125022900.0,2.02,2.65,1.87,2.49,2.49,5492500.0,5492500.0,0.2699999999999999,0.24106349206349204,2.2820109523809524
2017-07-01,TLRA,Telaria Inc,delisted,2013-06-27,220790400.0,2.49,4.43,2.01,4.36,4.36,17214800.0,17214800.0,1.1300000000000003,0.44593650793650785,2.8652380952380945
2017-10-01,TLRA,Telaria Inc,delisted,2013-06-27,206336000.0,4.45,5.1,3.52,4.03,4.03,13435500.0,13435500.0,-0.5400000000000001,-0.14001587301587295,4.252486825396826
2018-01-01,TLRA,Telaria Inc,delisted,2013-06-27,194880800.0,4.05,5.3,3.42,3.76,3.76,16077300.0,16077300.0,-0.08000000000000003,-0.017655737704917965,4.328798360655736
2018-04-01,TLRA,Telaria Inc,delisted,2013-06-27,211049600.0,3.78,4.71,3.52,4.04,4.04,16583400.0,16583400.0,0.26999999999999996,0.13348437499999996,4.11635421875
2018-07-01,TLRA,Telaria Inc,delisted,2013-06-27,199796027.7,4.0,4.6,3.45,3.79,3.79,11971900.0,11971900.0,-0.4199999999999998,-0.13931746031746028,3.877090000000001
2018-10-01,TLRA,Telaria Inc,delisted,2013-06-27,137216188.2,3.8,3.82,2.19,2.73,2.73,19256000.0,19256000.0,-0.43000000000000005,-0.1575396825396825,2.8958195238095237
2019-01-01,TLRA,Telaria Inc,delisted,2013-06-27,284231393.0,2.72,6.8,2.7,6.34,6.34,43921900.0,43921900.0,3.350000000000001,1.2709016393442623,4.1642081967213125
2019-04-01,TLRA,Telaria Inc,delisted,2013-06-27,343685131.2,6.4,9.19,6.31,7.52,7.52,49198400.0,49198400.0,0.22000000000000008,0.11322222222222218,7.46576761904762
2019-07-01,TLRA,Telaria Inc,delisted,2013-06-27,318955027.7,7.65,10.66,6.72,6.91,6.91,64570700.0,64570700.0,-2.0900000000000003,-0.32114062500000007,8.31802046875
2019-10-01,TLRA,Telaria Inc,delisted,2013-06-27,411600557.0,6.95,9.58,6.16,8.81,8.81,50950600.0,50950600.0,1.9800000000000004,0.46101562500000004,7.802968906250001
2020-01-01,TLRA,Telaria Inc,delisted,2013-06-27,280318200.0,9.3,14.19,4.79,6.0,6.0,82838448.0,82838448.0,-0.33999999999999814,0.0020322580645161345,9.888333064516129
2020-04-01,TLRA,Telaria Inc,delisted,2013-06-27,280318200.0,6.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0
