datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-07-01,NYLD,NRG Yield Inc Class C,delisted,2013-09-17,,23.2893,24.2755,22.6059,23.5223,,4816401.0,4816401.0,0.318391,0.14569999999999997,23.561410000000002
2013-10-01,NYLD,NRG Yield Inc Class C,delisted,2013-09-17,,23.6154,32.1889,23.3514,31.2751,,15075178.0,15075178.0,7.752978000000001,0.4644687500000001,27.722690625000002
2014-01-01,NYLD,NRG Yield Inc Class C,delisted,2013-09-17,,31.2282,31.7128,27.2651,31.1734,,16353301.0,16353301.0,-0.10169200000000034,0.002721311475409855,29.88031967213114
2014-04-01,NYLD,NRG Yield Inc Class C,delisted,2013-09-17,,31.2523,42.2653,31.1024,41.3594,,24879992.0,24879992.0,10.186030000000002,0.4631428571428571,36.84618095238095
2014-07-01,NYLD,NRG Yield Inc Class C,delisted,2013-09-17,,41.5183,43.8227,37.5131,37.6411,,33187654.0,33187654.0,-3.7182600000000003,-0.133375,41.47522968750001
2014-10-01,NYLD,NRG Yield Inc Class C,delisted,2013-09-17,,37.6651,40.6732,31.7049,38.0051,,32594208.0,32594208.0,0.36400200000000144,0.030687500000000013,37.29401093750002
2015-01-01,NYLD,NRG Yield Inc Class C,delisted,2013-09-17,,38.4969,44.858,38.0051,41.1969,,27184677.0,27184677.0,3.1917829999999996,0.14570491803278685,41.988259016393435
2015-04-01,NYLD,NRG Yield Inc Class C,delisted,2013-09-17,,41.2863,43.4393,17.8324,17.9142,,56190325.0,56190325.0,-23.282492,-1.0053650793650795,30.66923968253969
2015-07-01,NYLD,NRG Yield Inc Class C,delisted,2013-09-17,,17.8651,18.5197,8.9447,9.6245,,90776314.0,90776314.0,-8.289722,-0.9128281249999999,14.2466796875
2015-10-01,NYLD,NRG Yield Inc Class C,delisted,2013-09-17,,9.525,13.9186,9.3634,12.4155,,62656146.0,62656146.0,2.791073999999999,0.48428125,11.892735937500001
2016-01-01,NYLD,NRG Yield Inc Class C,delisted,2013-09-17,,12.2557,12.7822,8.8238,12.1914,,36880332.0,36880332.0,-0.22410099999999988,0.02350819672131133,11.142265573770494
2016-04-01,NYLD,NRG Yield Inc Class C,delisted,2013-09-17,,12.0545,14.5834,11.7963,13.5492,,40927813.0,40927813.0,1.3577519999999998,0.18378125000000006,13.1021203125
2016-07-01,NYLD,NRG Yield Inc Class C,delisted,2013-09-17,,13.471,16.2591,13.3232,14.946,,41965349.0,41965349.0,1.396812,0.17470312500000007,14.994626562500006
2016-10-01,NYLD,NRG Yield Inc Class C,delisted,2013-09-17,,14.9901,14.9901,12.3155,14.14,,37439632.0,37439632.0,-0.8060599999999997,-0.06696825396825395,13.860484126984122
2017-01-01,NYLD,NRG Yield Inc Class C,delisted,2013-09-17,,14.319,16.4357,13.8044,16.0725,,31006745.0,31006745.0,1.9325270000000003,0.21670967741935487,15.224727419354835
2017-04-01,NYLD,NRG Yield Inc Class C,delisted,2013-09-17,,15.9817,16.9116,14.9374,16.2204,,28113780.0,28113780.0,0.14786099999999996,0.02446031746031746,15.995544444444448
2017-07-01,NYLD,NRG Yield Inc Class C,delisted,2013-09-17,,16.2204,18.7132,15.6213,18.0582,,41644481.0,41644481.0,1.8378470000000005,0.178,17.137171428571428
2017-10-01,NYLD,NRG Yield Inc Class C,delisted,2013-09-17,,18.0582,18.8535,17.2161,17.947,,35158831.0,35158831.0,-0.11123199999999993,-0.0038571428571428676,17.87534126984127
2018-01-01,NYLD,NRG Yield Inc Class C,delisted,2013-09-17,,18.1844,18.6117,15.0426,16.4453,,46822620.0,46822620.0,-1.5016830000000005,-0.12854098360655733,16.772781967213117
2018-04-01,NYLD,NRG Yield Inc Class C,delisted,2013-09-17,,16.4937,17.8963,16.2034,16.9302,,37983561.0,37983561.0,0.48491100000000037,0.05128125000000001,17.045059375000005
2018-07-01,NYLD,NRG Yield Inc Class C,delisted,2013-09-17,,16.9794,20.4245,16.8318,20.1,,24677483.0,24677483.0,3.1697989999999994,0.33118867924528306,18.730269811320756
