datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-01-01,CHSP,Chesapeake Lodging Trust,delisted,2010-01-26,177077527770.0,19.0,20.09,18.7,19.47,12.11,3232300.0,3232300.0,2.6000000000000005,0.2968043478260869,19.45268086956522
2010-04-01,CHSP,Chesapeake Lodging Trust,delisted,2010-01-26,143881175620.0,19.47,19.74,15.64,15.82,9.84,3301500.0,3301500.0,-4.26,-0.3763015873015872,18.06883571428572
2010-07-01,CHSP,Chesapeake Lodging Trust,delisted,2010-01-26,10355880.0,15.8,18.35,15.06,16.36,10.3,2993000.0,2993000.0,-0.2100000000000002,-0.010562499999999987,16.745207968749998
2010-10-01,CHSP,Chesapeake Lodging Trust,delisted,2010-01-26,-7505189.999999999,16.5,20.22,16.05,18.81,11.97,14780400.0,14780400.0,1.4099999999999997,0.14304687500000002,18.545156093749995
2011-01-01,CHSP,Chesapeake Lodging Trust,delisted,2010-01-26,-44151760.0,18.98,19.48,16.32,17.41,11.21,15581200.0,15581200.0,-0.8799999999999999,-0.07079032258064515,18.23876387096774
2011-04-01,CHSP,Chesapeake Lodging Trust,delisted,2010-01-26,544084872.86,17.52,18.16,16.32,17.06,11.12,8876500.0,8876500.0,0.55,0.06293650793650792,17.1778307936508
2011-07-01,CHSP,Chesapeake Lodging Trust,delisted,2010-01-26,384941642.17,17.05,17.8,11.09,12.07,8.0,12242900.0,12242900.0,-2.4000000000000004,-0.22256249999999997,14.239427499999998
2011-10-01,CHSP,Chesapeake Lodging Trust,delisted,2010-01-26,493056983.26,12.05,16.33,10.69,15.46,10.38,8466000.0,8466000.0,2.4899999999999998,0.34980952380952385,14.391110952380956
2012-01-01,CHSP,Chesapeake Lodging Trust,delisted,2010-01-26,573106985.07,15.81,18.49,15.63,17.97,12.21,8475300.0,8475300.0,1.3599999999999999,0.1375322580645161,17.314784838709684
2012-04-01,CHSP,Chesapeake Lodging Trust,delisted,2010-01-26,549187661.82,17.92,18.65,16.56,17.22,11.86,10361600.0,10361600.0,0.6100000000000002,0.06225396825396825,17.873756666666665
2012-07-01,CHSP,Chesapeake Lodging Trust,delisted,2010-01-26,640902418.99,17.32,21.11,15.69,19.87,13.84,10855600.0,10855600.0,1.5699999999999998,0.1383333333333333,17.98116412698413
2012-10-01,CHSP,Chesapeake Lodging Trust,delisted,2010-01-26,710937941.76,19.91,20.91,17.51,20.88,14.7,7622300.0,7622300.0,0.3800000000000002,0.03453225806451611,19.301021612903224
2013-01-01,CHSP,Chesapeake Lodging Trust,delisted,2010-01-26,1020673205.1,21.22,23.44,20.78,22.94,16.32,18735400.0,18735400.0,1.2300000000000004,0.09888333333333331,21.878777666666664
2013-04-01,CHSP,Chesapeake Lodging Trust,delisted,2010-01-26,960232220.64,22.84,24.13,19.85,20.79,14.97,14247200.0,14247200.0,-3.49,-0.23775000000000004,22.5790628125
2013-07-01,CHSP,Chesapeake Lodging Trust,delisted,2010-01-26,1100720936.92,20.95,24.52,20.8,23.54,17.13,9639300.0,9639300.0,0.8400000000000002,0.06648437500000003,22.951771406250003
2013-10-01,CHSP,Chesapeake Lodging Trust,delisted,2010-01-26,1196092800.81,23.61,25.69,22.17,25.29,18.6,18594700.0,18594700.0,-1.1700000000000004,-0.07207812499999995,23.8340621875
2014-01-01,CHSP,Chesapeake Lodging Trust,delisted,2010-01-26,1259780835.88,25.24,26.71,23.31,25.73,19.15,18326300.0,18326300.0,0.4500000000000005,0.03698360655737705,25.33770524590164
2014-04-01,CHSP,Chesapeake Lodging Trust,delisted,2010-01-26,1480355875.03,25.83,31.07,25.16,30.23,22.72,28995000.0,28995000.0,2.6200000000000006,0.15153968253968253,28.19418015873016
2014-07-01,CHSP,Chesapeake Lodging Trust,delisted,2010-01-26,1450446982.6,30.42,31.03,28.79,29.15,22.14,24813200.0,24813200.0,-0.7699999999999999,-0.033765624999999994,30.016406406250002
2014-10-01,CHSP,Chesapeake Lodging Trust,delisted,2010-01-26,1893648937.81,29.15,38.15,28.15,37.21,28.49,17085800.0,17085800.0,7.099999999999998,0.34087499999999993,33.205989843750004
2015-01-01,CHSP,Chesapeake Lodging Trust,delisted,2010-01-26,1832858452.02,37.54,39.05,31.51,33.83,26.17,24621800.0,24621800.0,-1.569999999999999,-0.06281967213114753,35.84939918032784
2015-04-01,CHSP,Chesapeake Lodging Trust,delisted,2010-01-26,1730772418.56,33.7,34.12,29.8,30.48,23.85,25413200.0,25413200.0,-1.6099999999999994,-0.07152380952380953,31.653545238095237
2015-07-01,CHSP,Chesapeake Lodging Trust,delisted,2010-01-26,1499413464.26,30.64,32.61,25.79,26.06,20.69,21912200.0,21912200.0,-3.1100000000000003,-0.170671875,30.2278121875
2015-10-01,CHSP,Chesapeake Lodging Trust,delisted,2010-01-26,1457428198.84,26.07,29.91,25.13,25.16,20.29,24628200.0,24628200.0,2.809999999999999,0.17334374999999996,27.14625031249999
2016-01-01,CHSP,Chesapeake Lodging Trust,delisted,2010-01-26,1567681414.74,24.68,27.18,21.55,26.46,21.69,29272600.0,29272600.0,3.4800000000000004,0.2426229508196721,25.224153606557383
2016-04-01,CHSP,Chesapeake Lodging Trust,delisted,2010-01-26,1367954344.5,26.27,26.45,21.93,23.25,19.4,22707500.0,22707500.0,-2.779999999999999,-0.15879687499999998,24.193802031249998
