datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-07-01,XGTIW,xG Technology Inc Wt Pur Shs Exp Accd Invs 2018,delisted,2013-07-26,,6.3,25.0,6.0,12.8,,41302.0,413000.0,6.500999999999996,3.256159090909092,13.382254545454545
2013-10-01,XGTIW,xG Technology Inc Wt Pur Shs Exp Accd Invs 2018,delisted,2013-07-26,,13.0,13.0,2.5,6.65,,20551.0,205504.0,-6.150000000000001,-0.6424634146341458,6.517663414634146
2014-01-01,XGTIW,xG Technology Inc Wt Pur Shs Exp Accd Invs 2018,delisted,2013-07-26,,5.0,27.6,2.0,9.9,,155321.0,1553152.0,3.2500000000000018,6.59062,7.075075999999998
2014-04-01,XGTIW,xG Technology Inc Wt Pur Shs Exp Accd Invs 2018,delisted,2013-07-26,,9.9,16.0,4.8,7.2,,56036.0,560373.0,-2.7,-0.07601923076923076,8.17975
2014-07-01,XGTIW,xG Technology Inc Wt Pur Shs Exp Accd Invs 2018,delisted,2013-07-26,,7.2,9.1,4.9,7.0,,28934.0,289320.0,-0.20000000000000015,0.6725882352941175,6.400942
2014-10-01,XGTIW,xG Technology Inc Wt Pur Shs Exp Accd Invs 2018,delisted,2013-07-26,,6.0,7.0,1.351,1.7,,9779.0,97790.0,-5.299999999999999,-2.446454545454545,5.764034999999999
2015-01-01,XGTIW,xG Technology Inc Wt Pur Shs Exp Accd Invs 2018,delisted,2013-07-26,,2.0,5.2,1.2,1.8,,18251.0,182492.0,0.09999999999999976,2.68869696969697,2.3818639999999998
2015-04-01,XGTIW,xG Technology Inc Wt Pur Shs Exp Accd Invs 2018,delisted,2013-07-26,,1.8,2.2,0.876,1.65,,9933.0,99315.0,-0.15000000000000008,3.039696969696969,1.729774074074074
2015-07-01,XGTIW,xG Technology Inc Wt Pur Shs Exp Accd Invs 2018,delisted,2013-07-26,,2.2,3.2,0.508,1.0,,20214.0,202127.0,-0.65,1.6755121951219505,1.5364600000000002
2015-10-01,XGTIW,xG Technology Inc Wt Pur Shs Exp Accd Invs 2018,delisted,2013-07-26,,1.1,2.5,0.5,0.5,,12199.0,121965.0,-0.5,2.6049069767441857,0.9856209999999999
2016-01-01,XGTIW,xG Technology Inc Wt Pur Shs Exp Accd Invs 2018,delisted,2013-07-26,,0.502,0.652,0.113,0.385,,2356.0,23565.0,-0.11500000000000002,-0.7500588235294119,0.40714875
2016-04-01,XGTIW,xG Technology Inc Wt Pur Shs Exp Accd Invs 2018,delisted,2013-07-26,,0.404,13.835,0.3,5.3,,74729.0,747285.0,4.914999999999999,15.077736842105264,1.9387203846153847
2016-07-01,XGTIW,xG Technology Inc Wt Pur Shs Exp Accd Invs 2018,delisted,2013-07-26,,11.1,15.0,0.103,4.4,,3368.0,33652.0,-0.8999999999999997,80.42083870967738,5.632624999999999
2016-10-01,XGTIW,xG Technology Inc Wt Pur Shs Exp Accd Invs 2018,delisted,2013-07-26,,4.62,8.69,1.5,8.69,,4968.0,19288.0,4.290000000000001,2.9002758620689657,3.948972727272727
2017-01-01,XGTIW,xG Technology Inc Wt Pur Shs Exp Accd Invs 2018,delisted,2013-07-26,,17.0,28.562,1.94,17.38,,40673.0,40673.0,8.689999999999998,11.63169565217391,13.24433076923077
2017-04-01,XGTIW,xG Technology Inc Wt Pur Shs Exp Accd Invs 2018,delisted,2013-07-26,,5.0501,11.0,5.0501,11.0,,1698.0,1698.0,-6.38,1.2564749999999998,6.398350000000001
2017-07-01,XGTIW,xG Technology Inc Wt Pur Shs Exp Accd Invs 2018,delisted,2013-07-26,,3.86,7.7,3.5,3.5,,972.0,972.0,-7.5,-0.739703703703704,5.0200000000000005
2017-10-01,XGTIW,xG Technology Inc Wt Pur Shs Exp Accd Invs 2018,delisted,2013-07-26,,4.07,4.07,3.6,3.6,,623.0,623.0,0.09999999999999998,0.1974166666666667,3.7566666666666664
2018-01-01,XGTIW,xG Technology Inc Wt Pur Shs Exp Accd Invs 2018,delisted,2013-07-26,,6.95,6.95,2.11,5.92,,2576.0,2576.0,2.3200000000000003,5.024928571428572,5.214111111111112
2018-04-01,XGTIW,xG Technology Inc Wt Pur Shs Exp Accd Invs 2018,delisted,2013-07-26,,3.25,3.3503,3.2425,3.3503,,786.0,786.0,-2.5697,-3.223307692307692,3.29825
2018-07-01,XGTIW,xG Technology Inc Wt Pur Shs Exp Accd Invs 2018,delisted,2013-07-26,,2.9,2.9,2.28,2.28,,450.0,450.0,-1.0703,-10.648666666666667,2.4933
