datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-07-01,STLRU,Stellar Acquisition III Inc. Units,delisted,2016-08-19,,10.0,10.04,9.93,9.97,,1061813.0,1061813.0,9.969999999999999,0.00014814814814814725,9.983691666666667
2016-10-01,STLRU,Stellar Acquisition III Inc. Units,delisted,2016-08-19,,9.99,10.3,9.99,10.3,,131000.0,131000.0,0.33,0.08551282051282048,10.071029411764709
2017-01-01,STLRU,Stellar Acquisition III Inc. Units,delisted,2016-08-19,,10.3,10.42,10.15,10.42,,208723.0,208723.0,0.12000000000000001,0.08335714285714287,10.293800000000001
2017-04-01,STLRU,Stellar Acquisition III Inc. Units,delisted,2016-08-19,,10.25,10.43,10.22,10.3801,,30836.0,30836.0,-0.03990000000000001,-0.03922222222222222,10.3417875
2017-07-01,STLRU,Stellar Acquisition III Inc. Units,delisted,2016-08-19,,10.5,10.5806,10.44,10.56,,50551.0,50551.0,0.1799,0.15781818181818183,10.511590000000002
2017-10-01,STLRU,Stellar Acquisition III Inc. Units,delisted,2016-08-19,,10.52,10.55,10.45,10.45,,2380.0,2380.0,-0.11000000000000001,-0.2084,10.475233333333334
2018-01-01,STLRU,Stellar Acquisition III Inc. Units,delisted,2016-08-19,,10.42,11.08,10.42,10.85,,15321.0,15321.0,0.39999999999999997,0.3005384615384615,10.768263636363635
2018-04-01,STLRU,Stellar Acquisition III Inc. Units,delisted,2016-08-19,,10.72,10.72,10.5411,10.55,,13583.0,13583.0,-0.3,-0.348875,10.634442857142858
2018-07-01,STLRU,Stellar Acquisition III Inc. Units,delisted,2016-08-19,,10.52,10.52,10.5,10.5,,3904.0,3904.0,-0.05,-0.237,10.5049
2018-10-01,STLRU,Stellar Acquisition III Inc. Units,delisted,2016-08-19,,10.5,10.5,10.5,10.5,,300.0,300.0,0.0,0.0,10.5
