datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-10-01,API,Advanced Photonix Inc,delisted,2015-11-23,,352.734,385.362,320.988,328.042,328.042,320542.0,320542.0,0.0,0.0,344.85600000000005
2016-01-01,API,Advanced Photonix Inc,delisted,2015-11-23,,324.515,752.205,308.642,561.728,561.728,600344.0,600344.0,0.0,0.0,458.7115529268292
2016-04-01,API,Advanced Photonix Inc,delisted,2015-11-23,,574.956,768.959,525.573,736.332,736.332,527338.0,527338.0,0.0,0.0,618.2032906382977
2016-07-01,API,Advanced Photonix Inc,delisted,2015-11-23,,758.377,776.014,492.945,530.864,530.864,434090.0,434090.0,0.0,0.0,636.452900425532
2016-10-01,API,Advanced Photonix Inc,delisted,2015-11-23,,528.219,555.556,334.215,356.261,356.261,130316.0,130316.0,0.0,0.0,461.6682611904763
2017-01-01,API,Advanced Photonix Inc,delisted,2015-11-23,,358.907,539.683,264.55,487.654,487.654,167077.0,167077.0,0.0,0.0,343.7109273913044
2017-04-01,API,Advanced Photonix Inc,delisted,2015-11-23,,502.646,576.72,467.372,482.363,482.363,193406.0,193406.0,0.0,0.0,502.88946829787227
2017-07-01,API,Advanced Photonix Inc,delisted,2015-11-23,,485.009,593.474,476.19,506.173,506.173,311406.0,311406.0,-10.583000000000002,-0.0412093023255814,530.3242481395347
2017-10-01,API,Advanced Photonix Inc,delisted,2015-11-23,,512.346,512.346,388.007,401.235,401.235,154880.0,154880.0,0.0,0.0,448.2918673333332
2018-01-01,API,Advanced Photonix Inc,delisted,2015-11-23,,398.589,411.429,234.286,265.714,265.714,121019.0,121019.0,0.0,0.0,342.26815833333336
2018-04-01,API,Advanced Photonix Inc,delisted,2015-11-23,,254.286,380.952,250.476,271.429,271.429,257752.0,257752.0,0.0,0.0,300.5175932608696
2018-07-01,API,Advanced Photonix Inc,delisted,2015-11-23,,266.667,292.381,233.333,241.905,241.905,172119.0,172119.0,0.0,0.0,256.10762326086956
2018-10-01,API,Advanced Photonix Inc,delisted,2015-11-23,,238.095,247.619,126.667,153.0,153.0,664356.0,664356.0,0.0,0.0,173.59322727272726
2019-01-01,API,Advanced Photonix Inc,delisted,2015-11-23,,153.0,162.0,120.0,136.0,136.0,521488.0,521488.0,0.0,0.0,139.06818181818187
2019-04-01,API,Advanced Photonix Inc,delisted,2015-11-23,,138.0,178.0,128.0,145.0,145.0,992759.0,992759.0,0.0,0.0,142.91156510204084
2019-07-01,API,Advanced Photonix Inc,delisted,2015-11-23,,144.0,149.0,108.0,114.0,114.0,738128.0,738128.0,0.0,0.0,129.29411803921568
2019-10-01,API,Advanced Photonix Inc,delisted,2015-11-23,,115.0,116.0,100.0,110.0,110.0,648917.0,648917.0,0.0,0.0,107.88148111111113
2020-01-01,API,Advanced Photonix Inc,delisted,2015-11-23,,108.0,162.0,100.0,108.0,108.0,2747355.0,2747355.0,0.0,0.0,125.22258738095239
2020-04-01,API,Advanced Photonix Inc,delisted,2015-11-23,17530980774.30414,45.0,55.7,42.25,44.17,44.17,12868200.0,12868200.0,-0.9599999999999997,-0.18466666666666676,47.78466666666666
2020-07-01,API,Advanced Photonix Inc,delisted,2015-11-23,19825052000.39793,43.66,68.45,35.75,49.439999,49.439999,50264495.0,50264495.0,0.08900000000000352,0.23932727272727247,46.58167745454546
