datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-01-01,ACSF,American Capital Senior Floating Ltd,delisted,2014-01-16,,8.5289,9.4815,8.3679,9.1556,,15864206.0,15864206.0,9.155554,0.12586274509803913,9.07096862745098
2014-04-01,ACSF,American Capital Senior Floating Ltd,delisted,2014-01-16,,9.1621,9.4334,8.6078,9.3137,,4509146.0,4509146.0,0.15808299999999997,0.030190476190476236,8.948352380952382
2014-07-01,ACSF,American Capital Senior Floating Ltd,delisted,2014-01-16,,9.3137,9.4401,8.8105,8.8377,,2401017.0,2401017.0,-0.47598900000000005,-0.08035937500000001,9.260485937499997
2014-10-01,ACSF,American Capital Senior Floating Ltd,delisted,2014-01-16,,8.8988,9.2113,8.138,8.4256,,2863644.0,2863644.0,-0.41207000000000005,-0.06465624999999997,8.770781250000002
2015-01-01,ACSF,American Capital Senior Floating Ltd,delisted,2014-01-16,,8.5161,9.4529,8.3839,9.3177,,2341099.0,2341099.0,0.892123,0.1696721311475409,8.885583606557377
2015-04-01,ACSF,American Capital Senior Floating Ltd,delisted,2014-01-16,,9.3746,9.7219,9.1806,9.1988,,2649903.0,2649903.0,-0.11889099999999997,-0.018047619047619038,9.490539682539683
2015-07-01,ACSF,American Capital Senior Floating Ltd,delisted,2014-01-16,,9.257,9.6715,8.0664,8.2524,,2718964.0,2718964.0,-0.9464390000000001,-0.16203125000000002,9.171368749999996
2015-10-01,ACSF,American Capital Senior Floating Ltd,delisted,2014-01-16,,8.2078,8.9499,7.2425,7.5215,,2944290.0,2944290.0,-0.7309420000000001,-0.12959374999999998,8.051451562500002
2016-01-01,ACSF,American Capital Senior Floating Ltd,delisted,2014-01-16,,7.5215,7.9557,6.1531,7.932,,2609215.0,2609215.0,0.4105550000000002,0.10506557377049172,6.923234426229507
2016-04-01,ACSF,American Capital Senior Floating Ltd,delisted,2014-01-16,,7.8371,8.8616,7.7739,8.348,,1921088.0,1921088.0,0.41602900000000037,0.08696874999999998,8.177023437499999
2016-07-01,ACSF,American Capital Senior Floating Ltd,delisted,2014-01-16,,8.3074,9.5276,8.1446,9.2197,,2486063.0,2486063.0,0.871698,0.15921875,8.8708828125
2016-10-01,ACSF,American Capital Senior Floating Ltd,delisted,2014-01-16,,9.2615,10.3727,9.0693,10.2013,,2292936.0,2292936.0,0.981555,0.16468253968253968,9.674531746031745
2017-01-01,ACSF,American Capital Senior Floating Ltd,delisted,2014-01-16,,10.2013,12.3618,10.1156,12.0549,,4221079.0,4221079.0,1.853601,0.2778548387096775,11.145620967741936
2017-04-01,ACSF,American Capital Senior Floating Ltd,delisted,2014-01-16,,12.1864,12.2302,10.8953,11.5176,,3519594.0,3519594.0,-0.5373419999999998,-0.06463492063492066,11.746393650793653
2017-07-01,ACSF,American Capital Senior Floating Ltd,delisted,2014-01-16,,11.6072,11.9209,10.0613,10.5605,,2401080.0,2401080.0,-0.9570460000000007,-0.13174603174603172,10.957920634920633
2017-10-01,ACSF,American Capital Senior Floating Ltd,delisted,2014-01-16,,10.6064,10.6983,9.5868,9.9274,,3028109.0,3028109.0,-0.6330959999999998,-0.09514285714285718,10.146066666666666
2018-01-01,ACSF,American Capital Senior Floating Ltd,delisted,2014-01-16,,9.9982,10.8944,9.8473,10.7976,,2369156.0,2369156.0,0.8701490000000002,0.14344262295081964,10.425806557377049
2018-04-01,ACSF,American Capital Senior Floating Ltd,delisted,2014-01-16,,10.7491,12.3526,10.6523,12.2038,,4632092.0,4632092.0,1.4062119999999996,0.19873437500000013,11.597335937500002
2018-07-01,ACSF,American Capital Senior Floating Ltd,delisted,2014-01-16,,12.2534,12.45,3.35,3.5,,2384745.0,2384745.0,-8.703777,-1.6076363636363638,11.469477272727277
