datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-04-01,ISF,ING Groep NV,delisted,2014-04-28,,19.9998,20.4902,19.9761,20.45,,3830688.0,3830688.0,0.45809199999999994,0.051155555555555565,20.06478
2014-07-01,ISF,ING Groep NV,delisted,2014-04-28,,20.442,20.8828,20.1445,20.646,,4137117.0,4137117.0,0.19600099999999984,0.015546874999999995,20.552918750000003
2014-10-01,ISF,ING Groep NV,delisted,2014-04-28,,20.646,21.1963,20.5807,21.188,,3630512.0,3630512.0,0.541982,0.04073437499999999,20.838173437500004
2015-01-01,ISF,ING Groep NV,delisted,2014-04-28,,21.1548,21.7324,20.9972,21.5386,,2843582.0,2843582.0,0.35063600000000006,0.02729508196721312,21.366901639344263
2015-04-01,ISF,ING Groep NV,delisted,2014-04-28,,21.606,21.9466,21.1847,21.8866,,3432088.0,3432088.0,0.348018,0.02604761904761905,21.573992063492064
2015-07-01,ISF,ING Groep NV,delisted,2014-04-28,,21.8866,22.1985,21.3987,21.9899,,3031811.0,3031811.0,0.10324600000000012,0.007937499999999998,21.9786453125
2015-10-01,ISF,ING Groep NV,delisted,2014-04-28,,22.016,22.784,20.3113,22.7663,,2710665.0,2710665.0,0.7764319999999997,0.054874999999999986,22.367704687499995
2016-01-01,ISF,ING Groep NV,delisted,2014-04-28,,22.5897,23.0838,20.4614,23.0838,,4963186.0,4963186.0,0.3175209999999996,0.028606557377049185,22.486642622950818
2016-04-01,ISF,ING Groep NV,delisted,2014-04-28,,23.0031,23.7298,22.6011,23.6852,,3539262.0,3539262.0,0.6013249999999998,0.041249999999999995,23.247193749999997
2016-07-01,ISF,ING Groep NV,delisted,2014-04-28,,23.6852,24.4048,23.3481,23.8092,,4045304.0,4045304.0,0.12400900000000001,0.008828125000000004,23.726001562500006
2016-10-01,ISF,ING Groep NV,delisted,2014-04-28,,23.7444,24.0868,23.0874,23.6351,,4359318.0,4359318.0,-0.17403199999999985,-0.010301587301587305,23.623890476190464
2017-01-01,ISF,ING Groep NV,delisted,2014-04-28,,23.6821,24.8068,23.654,24.4248,,4297249.0,4297249.0,0.7897070000000004,0.05332258064516129,24.18401451612902
2017-04-01,ISF,ING Groep NV,delisted,2014-04-28,,24.4344,25.1514,24.4151,25.0835,,2951990.0,2951990.0,0.658649,0.04269841269841271,24.836761904761907
2017-07-01,ISF,ING Groep NV,delisted,2014-04-28,,25.0835,25.6026,24.8993,25.3072,,3696200.0,3696200.0,0.223736,0.014523809523809524,25.175336507936507
2017-10-01,ISF,ING Groep NV,delisted,2014-04-28,,25.3072,25.9,25.0512,25.7,,3465042.0,3465042.0,0.3927730000000001,0.02457142857142857,25.451774603174595
2018-01-01,ISF,ING Groep NV,delisted,2014-04-28,,25.61,26.13,25.45,25.83,,3522731.0,3522731.0,0.12999999999999998,0.008852459016393444,25.735291803278702
2018-04-01,ISF,ING Groep NV,delisted,2014-04-28,,25.71,26.16,25.47,26.06,,4085710.0,4085710.0,0.23000000000000007,0.014531249999999996,25.787682812499998
2018-07-01,ISF,ING Groep NV,delisted,2014-04-28,,26.17,26.4,25.4808,25.51,,3370903.0,3370903.0,-0.5499999999999999,-0.033460317460317475,25.88299365079365
2018-10-01,ISF,ING Groep NV,delisted,2014-04-28,,25.55,25.57,24.8502,25.34,,5122805.0,5122805.0,-0.17000000000000018,-0.010142857142857153,25.250492063492064
2019-01-01,ISF,ING Groep NV,delisted,2014-04-28,,25.33,25.966,25.3066,25.64,,3477791.0,3477791.0,0.30000000000000004,0.019655737704918026,25.701704918032785
2019-04-01,ISF,ING Groep NV,delisted,2014-04-28,,25.72,26.07,25.72,25.82,,910228.0,910228.0,0.17999999999999994,0.03933333333333334,25.911622222222224
