datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-04-01,PGH,Pengrowth Energy Corp,delisted,2013-06-04,,4.2317,4.3758,3.8003,4.0907,,31520483.0,31520483.0,-0.1574560000000001,-0.18831578947368421,4.129263157894737
2013-07-01,PGH,Pengrowth Energy Corp,delisted,2013-06-04,,4.1156,5.0924,3.9165,5.012,,97805313.0,97805313.0,0.92127,0.33198437500000005,4.697084375000001
2013-10-01,PGH,Pengrowth Energy Corp,delisted,2013-06-04,,4.9697,5.5743,4.9612,5.3443,,88943744.0,88943744.0,0.33225699999999986,0.11207812500000003,5.362581249999999
2014-01-01,PGH,Pengrowth Energy Corp,delisted,2013-06-04,,5.3615,5.9959,5.1201,5.3302,,87419493.0,87419493.0,-0.01411099999999993,0.008983606557377026,5.503024590163934
2014-04-01,PGH,Pengrowth Energy Corp,delisted,2013-06-04,,5.3214,6.4244,5.3126,6.3995,,70278769.0,70278769.0,1.06937,0.2987619047619047,5.768149206349208
2014-07-01,PGH,Pengrowth Energy Corp,delisted,2013-06-04,,6.3995,6.4352,4.673,4.7184,,83547678.0,83547678.0,-1.6811660000000002,-0.46607812499999995,5.6007890625
2014-10-01,PGH,Pengrowth Energy Corp,delisted,2013-06-04,,4.7365,4.7456,2.2268,2.9052,,233717014.0,233717014.0,-1.8132030000000003,-0.6523437499999999,3.3976734375
2015-01-01,PGH,Pengrowth Energy Corp,delisted,2013-06-04,,2.9145,3.4192,2.3424,2.8537,,174383606.0,174383606.0,-0.05145599999999987,0.08514754098360665,2.8510032786885238
2015-04-01,PGH,Pengrowth Energy Corp,delisted,2013-06-04,,2.8728,3.3691,2.3388,2.4164,,102561616.0,102561616.0,-0.43727400000000016,-0.22419047619047625,2.845811111111112
2015-07-01,PGH,Pengrowth Energy Corp,delisted,2013-06-04,,2.397,2.4116,0.831607,0.852422,,117329415.0,117329415.0,-1.564003,-1.4781875000000004,1.4236766562500005
2015-10-01,PGH,Pengrowth Energy Corp,delisted,2013-06-04,,0.882157,1.2588,0.681,0.7332,,98483277.0,98483277.0,-0.11922200000000005,-0.08074999999999996,0.8944066093750002
2016-01-01,PGH,Pengrowth Energy Corp,delisted,2013-06-04,,0.75,1.33,0.45,1.31,,65522226.0,65522226.0,0.5768000000000002,1.2041803278688525,0.7939137213114755
2016-04-01,PGH,Pengrowth Energy Corp,delisted,2013-06-04,,1.22,2.0833,1.08,1.84,,93043934.0,93043934.0,0.5299999999999998,0.6357187499999998,1.6239281249999997
2016-07-01,PGH,Pengrowth Energy Corp,delisted,2013-06-04,,1.84,1.92,1.36,1.59,,67362263.0,67362263.0,-0.25,-0.1641875,1.568371875
2016-10-01,PGH,Pengrowth Energy Corp,delisted,2013-06-04,,1.61,1.77,1.22,1.42,,80839896.0,80839896.0,-0.17,-0.09173015873015866,1.5381158730158728
2017-01-01,PGH,Pengrowth Energy Corp,delisted,2013-06-04,,1.48,1.5,0.96,1.0,,66190110.0,66190110.0,-0.41999999999999993,-0.49554838709677407,1.241274193548387
2017-04-01,PGH,Pengrowth Energy Corp,delisted,2013-06-04,,1.0,1.175,0.73,0.7904,,58700588.0,58700588.0,-0.20959999999999998,-0.28266666666666673,0.9116193174603173
2017-07-01,PGH,Pengrowth Energy Corp,delisted,2013-06-04,,0.8,1.23,0.535,1.03,,50006816.0,50006816.0,0.23960000000000006,0.5682539682539683,0.7205427936507935
2017-10-01,PGH,Pengrowth Energy Corp,delisted,2013-06-04,,0.95,1.2,0.7172,0.7946,,41803911.0,41803911.0,-0.23539999999999994,-0.31250793650793646,0.9314831111111114
2018-01-01,PGH,Pengrowth Energy Corp,delisted,2013-06-04,,0.7942,0.93,0.611,0.639,,25531571.0,25531571.0,-0.15560000000000002,-0.3060655737704918,0.7437171639344263
2018-04-01,PGH,Pengrowth Energy Corp,delisted,2013-06-04,,0.626,0.9599,0.6012,0.7335,,21113246.0,21113246.0,0.09449999999999999,0.38429545454545466,0.7839912954545452
