datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-07-01,MRT,MedEquities Realty Trust Inc,delisted,2016-09-29,,10.0581,10.4867,9.7695,10.2767,,6845698.0,6845698.0,10.276739,0.6905,10.24825
2016-10-01,MRT,MedEquities Realty Trust Inc,delisted,2016-09-29,,10.3992,10.5391,8.9911,9.7082,,15891444.0,15891444.0,-0.5684999999999998,-0.08003174603174601,9.79053492063492
2017-01-01,MRT,MedEquities Realty Trust Inc,delisted,2016-09-29,,9.7695,10.2243,9.2664,9.7904,,11837906.0,11837906.0,0.082186,0.02062903225806451,9.74212741935484
2017-04-01,MRT,MedEquities Realty Trust Inc,delisted,2016-09-29,,9.7555,11.6059,9.6682,11.2149,,7973660.0,7973660.0,1.424486,0.22212698412698406,10.553576190476193
2017-07-01,MRT,MedEquities Realty Trust Inc,delisted,2016-09-29,,11.2593,11.446,10.1708,10.6323,,6553135.0,6553135.0,-0.5826260000000001,-0.08057142857142861,10.650336507936505
2017-10-01,MRT,MedEquities Realty Trust Inc,delisted,2016-09-29,,10.6323,11.0734,9.103,10.3537,,15893179.0,15893179.0,-0.2786049999999999,-0.020539682539682518,10.359131746031741
2018-01-01,MRT,MedEquities Realty Trust Inc,delisted,2016-09-29,,10.2983,10.529,9.1032,9.8939,,9942485.0,9942485.0,-0.4597239999999998,-0.0652459016393442,9.901822950819673
2018-04-01,MRT,MedEquities Realty Trust Inc,delisted,2016-09-29,,9.8657,10.7117,9.1126,10.5868,,9316626.0,9316626.0,0.692858,0.113546875,9.806731249999997
2018-07-01,MRT,MedEquities Realty Trust Inc,delisted,2016-09-29,,10.6156,11.3842,9.096,9.5376,,9771163.0,9771163.0,-1.0492559999999997,-0.14507936507936514,10.289409523809521
2018-10-01,MRT,MedEquities Realty Trust Inc,delisted,2016-09-29,,9.567,9.6455,6.1523,6.7116,,12386618.0,12386618.0,-2.825950999999999,-0.5278412698412698,7.7086825396825445
2019-01-01,MRT,MedEquities Realty Trust Inc,delisted,2016-09-29,,9.6063,11.4314,9.567,10.9211,,42035522.0,42035522.0,4.209440999999999,0.9314262295081969,10.606236065573771
2019-04-01,MRT,MedEquities Realty Trust Inc,delisted,2016-09-29,,10.9211,11.11,10.1754,11.03,,13325426.0,13325426.0,0.10887699999999997,0.034757575757575786,10.62718484848485
