datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-04-01,DCM,NTT DOCOMO Inc,delisted,2013-04-15,,14.0081,14.6256,12.8613,13.8053,,16878776.0,16878776.0,-0.29992300000000005,-0.030185185185185166,13.677901851851855
2013-07-01,DCM,NTT DOCOMO Inc,delisted,2013-04-15,,13.7259,14.7668,13.1878,14.2932,,16669025.0,16669025.0,0.48792100000000005,0.06059374999999998,14.011395312500001
2013-10-01,DCM,NTT DOCOMO Inc,delisted,2013-04-15,,14.0817,14.5487,13.7821,14.5487,,14358046.0,14358046.0,0.2555489999999999,0.030843750000000014,14.1047625
2014-01-01,DCM,NTT DOCOMO Inc,delisted,2013-04-15,,14.5487,14.8571,13.3238,14.1652,,14922622.0,14922622.0,-0.38354999999999984,-0.038475409836065594,14.262977049180328
2014-04-01,DCM,NTT DOCOMO Inc,delisted,2013-04-15,,13.8688,15.5844,13.4915,15.3508,,13403051.0,13403051.0,1.185672,0.13230158730158728,14.707715873015875
2014-07-01,DCM,NTT DOCOMO Inc,delisted,2013-04-15,,15.5395,16.2581,15.1495,15.2589,,11268536.0,11268536.0,-0.0919840000000001,-0.006984375000000018,15.7196484375
2014-10-01,DCM,NTT DOCOMO Inc,delisted,2013-04-15,,15.2042,15.6052,13.3082,13.3082,,16029090.0,16029090.0,-1.9506550000000002,-0.20218749999999994,14.319048437500003
2015-01-01,DCM,NTT DOCOMO Inc,delisted,2013-04-15,,13.3538,16.9907,13.1441,16.1432,,16177625.0,16177625.0,2.8349730000000006,0.3251967213114754,15.692596721311475
2015-04-01,DCM,NTT DOCOMO Inc,delisted,2013-04-15,,16.0506,17.9122,15.9672,17.7177,,7815082.0,7815082.0,1.574492,0.1545079365079365,17.0367126984127
2015-07-01,DCM,NTT DOCOMO Inc,delisted,2013-04-15,,17.9492,20.9685,15.5494,15.8594,,11074340.0,11074340.0,-1.858165,-0.15000000000000002,18.601478124999996
2015-10-01,DCM,NTT DOCOMO Inc,delisted,2013-04-15,,16.0473,19.674,15.991,19.2606,,9531059.0,9531059.0,3.401099999999999,0.314890625,18.180996875
2016-01-01,DCM,NTT DOCOMO Inc,delisted,2013-04-15,,19.3639,22.5955,18.2553,21.6997,,17151530.0,17151530.0,2.4390940000000003,0.2159016393442622,20.959747540983606
2016-04-01,DCM,NTT DOCOMO Inc,delisted,2013-04-15,,21.4615,26.1645,21.2041,25.7404,,11593521.0,11593521.0,4.0407340000000005,0.27984374999999995,23.852042187500007
2016-07-01,DCM,NTT DOCOMO Inc,delisted,2013-04-15,,25.9119,27.0936,23.215,24.5569,,8456969.0,8456969.0,-1.1835250000000002,-0.06473437500000002,25.161031250000004
2016-10-01,DCM,NTT DOCOMO Inc,delisted,2013-04-15,,24.3153,24.5665,21.2227,21.9862,,10603593.0,10603593.0,-2.570691,-0.16650793650793655,22.793358730158737
2017-01-01,DCM,NTT DOCOMO Inc,delisted,2013-04-15,,21.7929,23.7643,21.7446,22.9027,,13038640.0,13038640.0,0.9164789999999998,0.06932258064516127,23.012535483870966
2017-04-01,DCM,NTT DOCOMO Inc,delisted,2013-04-15,,23.0596,24.4033,22.6575,23.1969,,12807519.0,12807519.0,0.29425199999999996,0.023460317460317456,23.74571904761904
2017-07-01,DCM,NTT DOCOMO Inc,delisted,2013-04-15,,23.0694,23.2275,22.3043,22.79,,9936067.0,9936067.0,-0.40691399999999966,-0.025920634920634907,22.819336507936505
2017-10-01,DCM,NTT DOCOMO Inc,delisted,2013-04-15,,22.72,26.14,22.58,23.77,,10822983.0,10822983.0,0.9799999999999998,0.07087301587301588,24.328187301587306
2018-01-01,DCM,NTT DOCOMO Inc,delisted,2013-04-15,,23.89,26.13,23.78,25.57,,12463750.0,12463750.0,1.8000000000000005,0.12490163934426228,25.074814754098366
2018-04-01,DCM,NTT DOCOMO Inc,delisted,2013-04-15,,25.66,26.54,25.48,25.6,,2395079.0,2395079.0,0.02999999999999997,0.01822222222222219,26.015166666666673
