datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-07-01,TCAP,Triangle Capital Corp,delisted,2013-08-05,,18.1993,18.7144,17.8155,18.5189,,5534978.0,5534978.0,0.3196240000000001,0.04647499999999999,18.301472500000003
2013-10-01,TCAP,Triangle Capital Corp,delisted,2013-08-05,,18.4937,19.181,17.6297,17.7581,,8223823.0,8223823.0,-0.7607760000000001,-0.06185937500000002,18.3499828125
2014-01-01,TCAP,Triangle Capital Corp,delisted,2013-08-05,,17.6618,18.8757,16.7113,17.0543,,13267045.0,13267045.0,-0.7037930000000001,-0.055688524590163956,17.651004918032783
2014-04-01,TCAP,Triangle Capital Corp,delisted,2013-08-05,,17.0807,19.3247,16.2593,19.1827,,18414317.0,18414317.0,2.128375,0.193015873015873,17.393860317460323
2014-07-01,TCAP,Triangle Capital Corp,delisted,2013-08-05,,19.1421,19.3879,17.4185,17.4945,,14193028.0,14193028.0,-1.68818,-0.140015625,18.437960937500005
2014-10-01,TCAP,Triangle Capital Corp,delisted,2013-08-05,,17.4945,17.8193,12.9186,14.418,,21348324.0,21348324.0,-3.0764689999999995,-0.25012499999999993,15.720075000000001
2015-01-01,TCAP,Triangle Capital Corp,delisted,2013-08-05,,14.2901,17.8498,14.1744,16.6049,,12654437.0,12654437.0,2.186927,0.2394754098360656,15.937470491803285
2015-04-01,TCAP,Triangle Capital Corp,delisted,2013-08-05,,16.6559,18.1811,15.6731,17.4801,,6747762.0,6747762.0,0.8752179999999997,0.085984126984127,17.33424761904762
2015-07-01,TCAP,Triangle Capital Corp,delisted,2013-08-05,,17.4503,17.674,11.846,12.6685,,9540406.0,9540406.0,-4.811585999999999,-0.47831250000000003,15.180825
2015-10-01,TCAP,Triangle Capital Corp,delisted,2013-08-05,,12.6839,17.8266,12.6685,15.0781,,11707075.0,11707075.0,2.409577999999999,0.3125000000000001,14.6142875
2016-01-01,TCAP,Triangle Capital Corp,delisted,2013-08-05,,14.8572,16.9248,11.7642,16.7056,,8745618.0,8745618.0,1.627512,0.19255737704918036,14.561770491803276
2016-04-01,TCAP,Triangle Capital Corp,delisted,2013-08-05,,16.6975,17.3307,12.9878,16.1095,,12835476.0,12835476.0,-0.5961289999999995,-0.01460937499999999,15.704654687500003
2016-07-01,TCAP,Triangle Capital Corp,delisted,2013-08-05,,16.1261,17.1236,15.7807,16.7499,,18304230.0,18304230.0,0.6404430000000002,0.06443750000000001,16.52411875
2016-10-01,TCAP,Triangle Capital Corp,delisted,2013-08-05,,16.7584,16.9625,13.9441,15.9703,,14802296.0,14802296.0,-0.7796820000000004,-0.06741269841269842,16.052522222222223
2017-01-01,TCAP,Triangle Capital Corp,delisted,2013-08-05,,16.0835,17.7205,15.9441,17.0189,,20419642.0,20419642.0,1.0486779999999998,0.10674193548387094,16.801859677419355
2017-04-01,TCAP,Triangle Capital Corp,delisted,2013-08-05,,17.0189,17.068,15.6995,16.1085,,14803331.0,14803331.0,-0.9104820000000002,-0.08263492063492062,16.344026984126984
2017-07-01,TCAP,Triangle Capital Corp,delisted,2013-08-05,,16.1816,16.3009,12.0494,13.495,,24866205.0,24866205.0,-2.613408999999999,-0.2650476190476191,13.918274603174602
2017-10-01,TCAP,Triangle Capital Corp,delisted,2013-08-05,,13.5139,13.5612,8.4202,9.2528,,42210266.0,42210266.0,-4.242266000000002,-0.5447936507936507,10.427563492063495
2018-01-01,TCAP,Triangle Capital Corp,delisted,2013-08-05,,9.3015,11.875,9.0772,11.13,,27714051.0,27714051.0,1.8772500000000005,0.31518032786885253,10.642336065573767
2018-04-01,TCAP,Triangle Capital Corp,delisted,2013-08-05,,11.08,12.4,10.91,11.5,,23860214.0,23860214.0,0.37,0.06026562499999999,11.458295312499999
2018-07-01,TCAP,Triangle Capital Corp,delisted,2013-08-05,,11.47,12.39,11.4023,11.8,,8359500.0,8359500.0,0.30000000000000004,0.11673913043478257,11.90182608695652
