datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-04-01,DOVA,Dova Pharmaceuticals Inc,delisted,2017-06-29,386336008.53,19.25,22.4,18.18,22.29,22.29,2480900.0,2480900.0,2.65,6.628,20.503335
2017-07-01,DOVA,Dova Pharmaceuticals Inc,delisted,2017-06-29,485945407.28,22.7,28.59,16.98,24.28,24.28,9342400.0,9342400.0,-1.57,0.01777777777777771,23.702540158730155
2017-10-01,DOVA,Dova Pharmaceuticals Inc,delisted,2017-06-29,617338627.2,24.48,32.75,22.0,28.8,28.8,4805500.0,4805500.0,-0.04000000000000095,0.08009523809523815,27.38719571428572
2018-01-01,DOVA,Dova Pharmaceuticals Inc,delisted,2017-06-29,721098887.04,28.7,37.0,24.38,27.12,27.12,8301500.0,8301500.0,-6.2700000000000005,-0.3135081967213116,29.974535737704915
2018-04-01,DOVA,Dova Pharmaceuticals Inc,delisted,2017-06-29,819689875.84,27.03,35.33,21.05,29.92,29.92,17905800.0,17905800.0,-4.3299999999999965,-0.16645312499999998,27.2934375
2018-07-01,DOVA,Dova Pharmaceuticals Inc,delisted,2017-06-29,580199335.109847,29.65,30.36,20.4,20.97,20.97,13758100.0,13758100.0,-9.74,-0.5951904761904763,23.889047619047627
2018-10-01,DOVA,Dova Pharmaceuticals Inc,delisted,2017-06-29,210748066.5,21.02,21.64,5.62,7.58,7.58,19819500.0,19819500.0,-15.030000000000003,-1.6202698412698415,16.207936190476193
2019-01-01,DOVA,Dova Pharmaceuticals Inc,delisted,2017-06-29,250887763.371679,7.36,9.64,6.96,8.89,8.89,11099600.0,11099600.0,1.7899999999999998,0.4850491803278688,8.114808524590163
2019-04-01,DOVA,Dova Pharmaceuticals Inc,delisted,2017-06-29,398420118.6,9.0,14.89,7.86,14.1,14.1,17968900.0,17968900.0,0.3499999999999995,0.13030158730158742,9.526666984126983
2019-07-01,DOVA,Dova Pharmaceuticals Inc,delisted,2017-06-29,794889726.8,14.24,28.1,13.83,27.95,27.95,30603674.0,30603674.0,3.6999999999999997,0.39710937500000004,16.159062031249995
2019-10-01,DOVA,Dova Pharmaceuticals Inc,delisted,2017-06-29,797449300.16,27.92,28.54,27.82,28.04,28.04,79991549.0,79991549.0,0.95,0.10961290322580644,27.254516451612897
