datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-07-01,VRX,Valeant Pharmaceuticals Intl Inc,delisted,2013-07-16,,94.22,106.98,89.76,104.33,,61920089.0,61920089.0,10.529999999999998,0.2071111111111112,98.5651722222222
2013-10-01,VRX,Valeant Pharmaceuticals Intl Inc,delisted,2013-07-16,,104.04,118.25,102.6001,117.4,,70314529.0,70314529.0,13.069999999999997,0.198359375,109.55548593750001
2014-01-01,VRX,Valeant Pharmaceuticals Intl Inc,delisted,2013-07-16,,117.0,153.1,112.26,131.83,,109091514.0,109091514.0,14.430000000000007,0.21763934426229523,136.32212950819672
2014-04-01,VRX,Valeant Pharmaceuticals Intl Inc,delisted,2013-07-16,,132.07,139.0,115.14,126.12,,234603261.0,234603261.0,-5.710000000000002,-0.04326984126984129,127.57019682539682
2014-07-01,VRX,Valeant Pharmaceuticals Intl Inc,delisted,2013-07-16,,126.42,131.87,106.0,131.2,,161303195.0,161303195.0,5.080000000000005,0.08110937499999996,119.1940484375
2014-10-01,VRX,Valeant Pharmaceuticals Intl Inc,delisted,2013-07-16,,131.12,149.9,111.41,143.11,,150235220.0,150235220.0,11.909999999999998,0.15164062499999995,134.492715625
2015-01-01,VRX,Valeant Pharmaceuticals Intl Inc,delisted,2013-07-16,,143.97,206.84,141.64,198.62,,194355097.0,194355097.0,55.50999999999998,0.5670000000000001,177.36623114754101
2015-04-01,VRX,Valeant Pharmaceuticals Intl Inc,delisted,2013-07-16,,198.33,246.01,194.495,222.15,,108247852.0,108247852.0,23.530000000000005,0.19066666666666662,221.44888253968253
2015-07-01,VRX,Valeant Pharmaceuticals Intl Inc,delisted,2013-07-16,,224.99,263.81,152.94,178.38,,166362090.0,166362090.0,-43.769999999999996,-0.2770468749999999,233.06426562499996
2015-10-01,VRX,Valeant Pharmaceuticals Intl Inc,delisted,2013-07-16,,177.09,182.64,69.33,101.65,,994037331.0,994037331.0,-76.72999999999996,-0.6643124999999999,112.42874531250001
2016-01-01,VRX,Valeant Pharmaceuticals Intl Inc,delisted,2013-07-16,,98.06,105.93,25.75,26.3,,1086179640.0,1086179640.0,-75.34999999999997,-1.7124262295081967,74.36412786885242
2016-04-01,VRX,Valeant Pharmaceuticals Intl Inc,delisted,2013-07-16,,26.03,38.5,18.55,20.14,,2057817936.0,2057817936.0,-6.159999999999999,-0.26221875000000017,28.41672968750001
2016-07-01,VRX,Valeant Pharmaceuticals Intl Inc,delisted,2013-07-16,,20.4,32.745,19.61,24.55,,1621413031.0,1621413031.0,4.409999999999998,0.43978125000000023,25.946093749999992
2016-10-01,VRX,Valeant Pharmaceuticals Intl Inc,delisted,2013-07-16,,24.5,24.89,13.0,14.52,,1164399143.0,1164399143.0,-10.030000000000003,-0.6410158730158729,18.355261904761907
2017-01-01,VRX,Valeant Pharmaceuticals Intl Inc,delisted,2013-07-16,,14.69,17.55,10.35,11.03,,1167925155.0,1167925155.0,-3.4899999999999993,-0.3718225806451614,13.786114516129032
2017-04-01,VRX,Valeant Pharmaceuticals Intl Inc,delisted,2013-07-16,,11.02,18.25,8.3109,17.3,,1509975749.0,1509975749.0,6.2700000000000005,0.8310793650793652,12.003155555555558
2017-07-01,VRX,Valeant Pharmaceuticals Intl Inc,delisted,2013-07-16,,17.31,18.17,12.89,14.33,,800838794.0,800838794.0,-2.97,-0.2667301587301588,15.160112698412696
2017-10-01,VRX,Valeant Pharmaceuticals Intl Inc,delisted,2013-07-16,,14.35,22.8134,10.94,20.78,,1098833137.0,1098833137.0,6.45,0.6718571428571428,15.856282539682539
2018-01-01,VRX,Valeant Pharmaceuticals Intl Inc,delisted,2013-07-16,,20.95,24.43,14.44,15.92,,761923579.0,761923579.0,-4.8599999999999985,-0.38054098360655747,18.658088524590166
2018-04-01,VRX,Valeant Pharmaceuticals Intl Inc,delisted,2013-07-16,,15.78,27.79,14.955,23.24,,533642722.0,533642722.0,7.319999999999999,0.6355468750000001,20.674885937499997
2018-07-01,VRX,Valeant Pharmaceuticals Intl Inc,delisted,2013-07-16,,22.9,24.43,22.76,23.4,,43995546.0,43995546.0,0.15999999999999992,0.09044444444444436,23.403333333333332
