datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-10-01,ALC,Assisted Living Concepts LLC,delisted,2020-09-17,1117978000.0,2.372,2.561,1.833,2.292,2.292,23070.0,23070.0,0.0,0.0,2.1752
2001-01-01,ALC,Assisted Living Concepts LLC,delisted,2020-09-17,1157034000.0,2.534,2.534,2.157,2.372,2.372,54210.0,54210.0,0.0,0.0,2.3790363636363643
2001-04-01,ALC,Assisted Living Concepts LLC,delisted,2020-09-17,1025220000.0,2.426,2.588,1.752,2.103,2.103,265541.0,265541.0,-1.511,-1.1575,2.3820476785714284
2001-07-01,ALC,Assisted Living Concepts LLC,delisted,2020-09-17,893406000.0,2.022,2.143,1.833,1.833,1.833,124971.0,124971.0,0.0010000000000000286,0.011249999999999998,1.9956905357142865
2001-10-01,ALC,Assisted Living Concepts LLC,delisted,2020-09-17,883642000.0,1.833,1.833,1.348,1.806,1.806,61528.0,61528.0,-0.12300000000000003,-0.10898076923076923,1.6658271153846154
2002-01-01,ALC,Assisted Living Concepts LLC,delisted,2020-09-17,600486000.0,1.645,1.645,1.07,1.227,1.227,57347.0,57347.0,-0.014,-0.07736363636363636,1.3062427272727273
2002-04-01,ALC,Assisted Living Concepts LLC,delisted,2020-09-17,639542000.0,1.335,1.618,1.092,1.31,1.31,1211.0,1211.0,0.0,0.0,1.3721250000000003
2002-07-01,ALC,Assisted Living Concepts LLC,delisted,2020-09-17,327094000.0,1.119,1.122,0.674,0.674,0.674,83871.0,83871.0,0.0,0.0,0.9050000000000002
2002-10-01,ALC,Assisted Living Concepts LLC,delisted,2020-09-17,239218000.0,0.593,0.607,0.485,0.485,0.485,77635.0,77635.0,0.0,0.0,0.5173076923076924
2003-01-01,ALC,Assisted Living Concepts LLC,delisted,2020-09-17,273392000.0,0.51,0.674,0.51,0.563,0.563,1795.0,1795.0,-0.116,-1.9123333333333337,0.5734077777777777
2003-04-01,ALC,Assisted Living Concepts LLC,delisted,2020-09-17,239218000.0,0.485,0.617,0.458,0.485,0.485,280033.0,280033.0,0.026999999999999996,0.4024666666666666,0.5143333333333333
2003-07-01,ALC,Assisted Living Concepts LLC,delisted,2020-09-17,244100000.0,0.458,0.62,0.458,0.499,0.499,213554.0,213554.0,-0.124,-1.5315384615384615,0.514486923076923
2003-10-01,ALC,Assisted Living Concepts LLC,delisted,2020-09-17,1147270000.0,0.539,2.346,0.485,2.346,2.346,517577.0,517577.0,1.041,2.44341935483871,1.2044193548387097
2004-01-01,ALC,Assisted Living Concepts LLC,delisted,2020-09-17,790884000.0,2.211,2.211,1.348,1.618,1.618,8963.0,8963.0,0.4040000000000001,1.336740740740741,1.8601974074074075
2004-04-01,ALC,Assisted Living Concepts LLC,delisted,2020-09-17,1117978000.0,1.752,4.341,1.496,2.292,2.292,12983.0,12983.0,-0.243,-0.06265517241379312,2.231551724137931
2004-07-01,ALC,Assisted Living Concepts LLC,delisted,2020-09-17,1381606000.0,2.629,3.882,0.944,2.831,2.831,1293333.0,1293333.0,-0.7120000000000001,-0.1346984126984126,2.0251322222222226
2004-10-01,ALC,Assisted Living Concepts LLC,delisted,2020-09-17,3397872000.0,2.844,8.6,2.696,6.956,6.956,1195008.0,1195008.0,0.34799999999999975,0.6825000000000002,4.612623387096774
