datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-07-01,VSM,Versum Materials Inc,delisted,2019-10-04,2478840000.0,27.5,27.5,21.91,22.7,22.33,7676800.0,7676800.0,-3.9899999999999993,-1.5048000000000001,23.360332999999997
2016-10-01,VSM,Versum Materials Inc,delisted,2019-10-04,3065244000.0,22.45,29.14,21.86,28.07,27.61,141451400.0,141451400.0,10.600000000000001,0.7339047619047615,24.842645396825393
2017-01-01,VSM,Versum Materials Inc,delisted,2019-10-04,3341520000.0,28.11,31.31,26.72,30.6,30.1,34942500.0,34942500.0,2.8299999999999996,0.16458064516129034,29.175806774193553
2017-04-01,VSM,Versum Materials Inc,delisted,2019-10-04,3552250000.0,30.6,34.01,28.7,32.5,32.02,34784500.0,34784500.0,-2.28,-0.10471428571428576,31.215555396825398
2017-07-01,VSM,Versum Materials Inc,delisted,2019-10-04,4246908000.0,32.62,39.19,31.35,38.82,38.31,25372900.0,25372900.0,2.4600000000000004,0.11706349206349208,35.74576650793651
2017-10-01,VSM,Versum Materials Inc,delisted,2019-10-04,4152145000.0,38.88,42.74,35.48,37.85,37.4,30712800.0,30712800.0,-3.4300000000000006,-0.12904761904761905,39.01904793650793
2018-01-01,VSM,Versum Materials Inc,delisted,2019-10-04,4131774000.0,38.01,40.25,33.06,37.63,37.23,32052000.0,32052000.0,-1.9500000000000008,-0.07152459016393445,38.07245885245902
2018-04-01,VSM,Versum Materials Inc,delisted,2019-10-04,4075355000.0,37.59,41.35,34.4,37.15,36.81,34255400.0,34255400.0,-3.4599999999999995,-0.13328125,38.15781281250001
2018-07-01,VSM,Versum Materials Inc,delisted,2019-10-04,3953898000.0,36.65,40.21,35.25,36.01,35.74,25720200.0,25720200.0,-0.74,-0.02598412698412692,37.66793682539682
2018-10-01,VSM,Versum Materials Inc,delisted,2019-10-04,3043656000.0,36.27,36.35,25.02,27.72,27.57,46538600.0,46538600.0,-7.26,-0.3382539682539683,31.651957460317465
2019-01-01,VSM,Versum Materials Inc,delisted,2019-10-04,5529069000.0,27.08,50.47,25.94,50.31,50.16,116471700.0,116471700.0,12.209999999999999,0.6053934426229507,39.76174868852459
2019-04-01,VSM,Versum Materials Inc,delisted,2019-10-04,5673800000.0,50.53,52.58,50.21,51.58,51.5,102448600.0,102448600.0,-0.6699999999999999,-0.020269841269841257,51.6165607936508
2019-07-01,VSM,Versum Materials Inc,delisted,2019-10-04,5822300000.0,51.58,52.96,51.5,52.93,52.93,50202173.0,50202173.0,0.46999999999999986,0.014343749999999997,51.9975521875
2019-10-01,VSM,Versum Materials Inc,delisted,2019-10-04,5828900000.0,52.98,53.0,52.96,52.99,52.99,8414603.0,8414603.0,-0.01,-0.0019,19.426001
