datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-04-01,FAC,First Acceptance Corp,delisted,2013-04-09,,1.26,1.92,1.12,1.64,,1442989.0,1442989.0,0.36000000000000004,0.514578947368421,1.3361263157894745
2013-07-01,FAC,First Acceptance Corp,delisted,2013-04-09,,1.58,2.24,1.52,1.75,,1996093.0,1996093.0,0.11000000000000006,0.15051562500000004,1.7447140625
2013-10-01,FAC,First Acceptance Corp,delisted,2013-04-09,,1.7422,2.29,1.453,2.27,,2768968.0,2768968.0,0.52,0.45178125,1.7611937500000003
2014-01-01,FAC,First Acceptance Corp,delisted,2013-04-09,,2.27,2.95,2.2,2.49,,3675461.0,3675461.0,0.22000000000000006,0.2002622950819673,2.5639344262295074
2014-04-01,FAC,First Acceptance Corp,delisted,2013-04-09,,2.49,2.73,2.09,2.45,,3755157.0,3755157.0,-0.039999999999999994,0.021984126984126946,2.420796825396825
2014-07-01,FAC,First Acceptance Corp,delisted,2013-04-09,,2.487,2.8,2.2,2.49,,1860125.0,1860125.0,0.03999999999999996,0.045468749999999974,2.482073437499999
2014-10-01,FAC,First Acceptance Corp,delisted,2013-04-09,,2.46,2.63,2.178,2.55,,1151161.0,1151161.0,0.06,0.05865624999999999,2.47644126984127
2015-01-01,FAC,First Acceptance Corp,delisted,2013-04-09,,2.509,2.52,2.16,2.42,,884591.0,884591.0,-0.12999999999999995,-0.065704918032787,2.384744262295082
2015-04-01,FAC,First Acceptance Corp,delisted,2013-04-09,,2.42,3.39,2.35,3.2,,2449467.0,2449467.0,0.7799999999999998,0.4866349206349205,3.024701587301587
2015-07-01,FAC,First Acceptance Corp,delisted,2013-04-09,,3.17,3.27,2.6,2.6901,,1477901.0,1477901.0,-0.5099,-0.22682812500000002,2.9459234374999994
2015-10-01,FAC,First Acceptance Corp,delisted,2013-04-09,,2.68,2.951,1.96,2.38,,899772.0,899772.0,-0.3101000000000001,-0.0931250000000001,2.5770015624999996
2016-01-01,FAC,First Acceptance Corp,delisted,2013-04-09,,2.39,2.39,1.79,1.8,,475912.0,475912.0,-0.5800000000000001,-0.3141311475409836,2.118191803278689
2016-04-01,FAC,First Acceptance Corp,delisted,2013-04-09,,1.86,2.03,1.01,1.4,,1309866.0,1309866.0,-0.4000000000000001,-0.28884374999999995,1.6133453124999992
2016-07-01,FAC,First Acceptance Corp,delisted,2013-04-09,,1.36,2.4,0.87,1.01,,3301299.0,3301299.0,-0.39,-0.2585156249999999,1.2494688749999996
2016-10-01,FAC,First Acceptance Corp,delisted,2013-04-09,,1.0,1.35,0.7445,1.04,,2021802.0,2021802.0,0.029999999999999978,0.20941269841269822,1.0380622222222224
2017-01-01,FAC,First Acceptance Corp,delisted,2013-04-09,,1.06,1.74,1.03,1.35,,2794311.0,2794311.0,0.31000000000000016,0.5205967741935484,1.359459016393443
2017-04-01,FAC,First Acceptance Corp,delisted,2013-04-09,,1.3628,1.5,1.07,1.14,,2989645.0,2989645.0,-0.21000000000000005,-0.20652380952380953,1.1953539682539684
2017-07-01,FAC,First Acceptance Corp,delisted,2013-04-09,,1.17,1.25,0.8,1.07,,1748004.0,1748004.0,-0.07000000000000006,-0.02080952380952374,1.0319109365079364
2017-10-01,FAC,First Acceptance Corp,delisted,2013-04-09,,1.0648,1.499,0.95,1.19,,1928593.0,1928593.0,0.12000000000000004,0.2615555555555555,1.180553189655172
2018-01-01,FAC,First Acceptance Corp,delisted,2013-04-09,,1.18,1.2499,0.78,0.85,,1653382.0,1653382.0,-0.33999999999999997,-0.43804918032786894,1.0781082131147541
2018-04-01,FAC,First Acceptance Corp,delisted,2013-04-09,,0.85,0.8868,0.81,0.81,,530257.0,530257.0,-0.04,-0.9162000000000001,0.8465260000000001
