datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-07-01,SSW,Seaspan Corp,delisted,2005-08-09,696600000,21.1,21.51,18.6,19.35,7.15,24488400.0,24488400.0,-0.18,-0.02071052631578943,20.55482447368421
2005-10-01,SSW,Seaspan Corp,delisted,2005-08-09,711000000,19.45,20.49,17.2,19.75,7.39,11955800.0,11955800.0,-2.0900000000000003,-0.16414285714285712,19.36735476190476
2006-01-01,SSW,Seaspan Corp,delisted,2005-08-09,762120000,19.85,21.81,19.51,21.17,8.09,9857500.0,9857500.0,-0.8600000000000003,-0.06614516129032255,20.33161290322581
2006-04-01,SSW,Seaspan Corp,delisted,2005-08-09,754200000,21.25,22.4,19.7,20.95,8.16,4955500.0,4955500.0,-0.7599999999999997,-0.04995238095238097,21.224920952380955
2006-07-01,SSW,Seaspan Corp,delisted,2005-08-09,809280000,20.98,22.97,19.9,22.48,8.94,4876800.0,4876800.0,0.21999999999999997,0.0216984126984127,21.327830158730162
2006-10-01,SSW,Seaspan Corp,delisted,2005-08-09,989536000,22.48,23.5,21.07,23.12,9.37,13884500.0,13884500.0,-0.16999999999999996,-0.010095238095238079,22.234232698412704
2007-01-01,SSW,Seaspan Corp,delisted,2005-08-09,1275204000,23.21,27.45,19.65,26.79,11.06,13120900.0,13120900.0,0.7899999999999998,0.06931147540983609,25.477049016393437
2007-04-01,SSW,Seaspan Corp,delisted,2005-08-09,1660488000,27.04,32.77,26.55,32.18,13.49,22444700.0,22444700.0,-4.960000000000001,-0.2580952380952381,29.31619063492063
2007-07-01,SSW,Seaspan Corp,delisted,2005-08-09,1816080000,35.0,37.75,27.0,32.9,13.96,29555000.0,29555000.0,-12.660000000000002,-0.5463492063492065,33.07661380952381
2007-10-01,SSW,Seaspan Corp,delisted,2005-08-09,1408175000,32.82,33.1,23.5,24.49,10.55,21144000.0,21144000.0,-9.86,-0.5116250000000001,28.831927187499993
2008-01-01,SSW,Seaspan Corp,delisted,2005-08-09,1641024000,24.57,31.4,24.02,28.49,12.47,18674100.0,18674100.0,3.179999999999999,0.24054098360655743,27.972677540983604
2008-04-01,SSW,Seaspan Corp,delisted,2005-08-09,1551692000,28.5,29.14,23.61,24.02,10.71,27413100.0,27413100.0,-5.680000000000001,-0.32390625,26.555416562499996
2008-07-01,SSW,Seaspan Corp,delisted,2005-08-09,1201176000,23.73,26.35,17.9,18.09,8.23,21479900.0,21479900.0,-7.579999999999999,-0.5244999999999999,23.258281562500002
2008-10-01,SSW,Seaspan Corp,delisted,2005-08-09,578739000,17.9,17.99,4.37,8.89,4.22,38997900.0,38997900.0,-14.139999999999995,-1.4685312499999998,9.897604218750002
2009-01-01,SSW,Seaspan Corp,delisted,2005-08-09,643626000,9.01,13.07,7.23,8.22,4.05,26447000.0,26447000.0,-5.470000000000001,-0.680967213114754,9.636557377049177
2009-04-01,SSW,Seaspan Corp,delisted,2005-08-09,489540000,8.15,12.0,5.52,6.15,3.07,65426800.0,65426800.0,-2.21,-0.43396825396825406,7.670634920634922
2009-07-01,SSW,Seaspan Corp,delisted,2005-08-09,603230000,6.22,10.85,5.12,8.95,4.54,32204000.0,32204000.0,0.2899999999999996,0.12107812499999994,7.127343437499999
2009-10-01,SSW,Seaspan Corp,delisted,2005-08-09,881432000,9.01,10.23,8.15,9.22,4.73,18031600.0,18031600.0,-1.02,-0.1389375,9.28463546875
2010-01-01,SSW,Seaspan Corp,delisted,2005-08-09,681037000,9.31,11.36,9.27,10.03,5.19,15646000.0,15646000.0,0.7300000000000001,0.15185245901639347,10.263606557377047
2010-04-01,SSW,Seaspan Corp,delisted,2005-08-09,681000000,10.15,13.78,9.3,10.0,5.22,20283200.0,20283200.0,-2.4899999999999993,-0.29884126984126985,11.01142888888889
2010-07-01,SSW,Seaspan Corp,delisted,2005-08-09,842822000,10.01,12.48,9.45,12.34,6.52,14350500.0,14350500.0,0.8599999999999999,0.13820312499999995,10.961718906249995
2010-10-01,SSW,Seaspan Corp,delisted,2005-08-09,1091718000,12.32,15.05,11.89,12.42,6.62,16937600.0,16937600.0,-0.7800000000000001,-0.06776562500000002,13.03296875
2011-01-01,SSW,Seaspan Corp,delisted,2005-08-09,1659085000,12.54,19.74,12.53,19.45,10.46,20106100.0,20106100.0,5.05,0.5518870967741935,15.278118387096772
2011-04-01,SSW,Seaspan Corp,delisted,2005-08-09,775791000,19.98,21.33,14.42,14.61,7.94,32307600.0,32307600.0,-5.950000000000001,-0.5283492063492062,17.295185238095232
2011-07-01,SSW,Seaspan Corp,delisted,2005-08-09,794178000,14.63,16.68,11.05,11.46,6.32,22184700.0,22184700.0,-1.48,-0.142421875,13.521874843750002
2011-10-01,SSW,Seaspan Corp,delisted,2005-08-09,956232000,11.37,14.77,10.21,13.68,7.66,24013000.0,24013000.0,-3.5000000000000004,-0.42688888888888893,12.345608253968251
2012-01-01,SSW,Seaspan Corp,delisted,2005-08-09,1101090000,13.9,19.98,13.5,17.34,9.83,27454900.0,27454900.0,3.1899999999999995,0.3745645161290322,16.383602419354837
2012-04-01,SSW,Seaspan Corp,delisted,2005-08-09,1086110000,17.29,17.99,14.2,17.35,9.99,11985600.0,11985600.0,-0.849999999999999,-0.04511111111111114,16.65883634920635
2012-07-01,SSW,Seaspan Corp,delisted,2005-08-09,1013076000,17.28,18.0,14.5,15.78,9.22,9326200.0,9326200.0,-2.649999999999999,-0.24542857142857136,16.20402126984127
2012-10-01,SSW,Seaspan Corp,delisted,2005-08-09,1065995000,15.8,17.2,14.73,16.03,9.51,6300000.0,6300000.0,0.6,0.06788709677419351,16.151451451612896
2013-01-01,SSW,Seaspan Corp,delisted,2005-08-09,1724300000,16.49,20.95,16.46,20.05,12.05,7850300.0,7850300.0,0.37999999999999934,0.055400000000000005,19.14027766666666
2013-04-01,SSW,Seaspan Corp,delisted,2005-08-09,1799025000,20.02,23.52,19.75,20.75,12.64,8673100.0,8673100.0,-0.7100000000000005,-0.03756250000000003,21.88020843749999
2013-07-01,SSW,Seaspan Corp,delisted,2005-08-09,1612573000,20.85,24.66,19.9,24.47,15.13,7745500.0,7745500.0,2.5300000000000002,0.174734375,21.707864687500003
2013-10-01,SSW,Seaspan Corp,delisted,2005-08-09,2083860000,24.58,25.1,19.45,22.95,14.38,20989400.0,20989400.0,-5.610000000000002,-0.3840781250000002,22.365937812500004
2014-01-01,SSW,Seaspan Corp,delisted,2005-08-09,1906848000,22.95,23.69,21.32,22.07,14.02,12446400.0,12446400.0,-2.3199999999999994,-0.16190163934426233,22.349125737704913
2014-04-01,SSW,Seaspan Corp,delisted,2005-08-09,2223950000,22.07,24.08,21.1,23.41,15.11,10202300.0,10202300.0,1.9499999999999995,0.13960317460317456,22.381586984126987
2014-07-01,SSW,Seaspan Corp,delisted,2005-08-09,2066150000,23.44,24.36,21.45,21.5,14.08,10220500.0,10220500.0,-1.4899999999999995,-0.10024999999999998,22.95161437499999
2014-10-01,SSW,Seaspan Corp,delisted,2005-08-09,1747940000,21.39,21.44,16.81,18.02,12.03,14100200.0,14100200.0,-2.1499999999999995,-0.142,19.58151
2015-01-01,SSW,Seaspan Corp,delisted,2005-08-09,1787520000,18.16,19.1,17.04,18.24,12.41,13026400.0,13026400.0,1.6600000000000006,0.1576557377049181,18.28349737704918
2015-04-01,SSW,Seaspan Corp,delisted,2005-08-09,1792650000,18.24,20.87,18.11,18.87,13.1,10566700.0,10566700.0,-0.7900000000000005,-0.05614285714285714,19.726454603174613
2015-07-01,SSW,Seaspan Corp,delisted,2005-08-09,1528936000,19.0,19.7,14.95,15.32,10.84,13560000.0,13560000.0,-2.2600000000000002,-0.19992187499999994,17.504323749999998
2015-10-01,SSW,Seaspan Corp,delisted,2005-08-09,1579419000,15.39,17.28,14.02,15.81,11.44,17501800.0,17501800.0,1.3499999999999996,0.15521875000000004,15.631771093749995
2016-01-01,SSW,Seaspan Corp,delisted,2005-08-09,1793652000,15.77,20.0,13.67,18.34,13.61,20625000.0,20625000.0,3.2100000000000013,0.3629016393442624,16.67284131147541
2016-04-01,SSW,Seaspan Corp,delisted,2005-08-09,1418336000,17.85,18.36,13.53,13.96,10.58,32876600.0,32876600.0,-2.3700000000000006,-0.21870312499999997,16.0590096875
2016-07-01,SSW,Seaspan Corp,delisted,2005-08-09,1412980000,13.94,15.49,13.16,13.33,10.36,23827200.0,23827200.0,-1.6700000000000002,-0.179078125,14.426510625000002
2016-10-01,SSW,Seaspan Corp,delisted,2005-08-09,970668000,13.33,13.67,8.08,9.14,7.31,43468400.0,43468400.0,-4.029999999999999,-0.5165555555555555,10.627142857142859
2017-01-01,SSW,Seaspan Corp,delisted,2005-08-09,740124000,9.29,11.76,6.05,6.93,5.93,84578800.0,84578800.0,-1.15,-0.149983870967742,8.276666290322577
2017-04-01,SSW,Seaspan Corp,delisted,2005-08-09,813960000,7.01,7.5,5.02,7.14,6.23,84945500.0,84945500.0,-0.3200000000000003,-0.026158730158730225,6.216349047619048
2017-07-01,SSW,Seaspan Corp,delisted,2005-08-09,863562000,7.25,7.91,6.22,7.09,6.3,81210100.0,81210100.0,0.08000000000000011,0.061015873015872996,6.892168888888889
2017-10-01,SSW,Seaspan Corp,delisted,2005-08-09,861300000,7.13,7.7,5.63,6.75,6.1,78736100.0,78736100.0,-0.6599999999999999,-0.14144444444444446,6.533385714285715
2018-01-01,SSW,Seaspan Corp,delisted,2005-08-09,895788000,6.78,7.73,5.5,6.68,6.15,105580700.0,105580700.0,-0.38999999999999985,-0.07134426229508194,6.795737540983606
2018-04-01,SSW,Seaspan Corp,delisted,2005-08-09,1487298000,6.65,10.27,6.58,10.18,9.54,92827900.0,92827900.0,3.0199999999999996,0.5828593750000002,8.272187656249999
2018-07-01,SSW,Seaspan Corp,delisted,2005-08-09,1449669900,10.17,10.72,7.76,8.33,7.9,56140800.0,56140800.0,-1.8800000000000006,-0.2966507936507936,9.010529047619045
2018-10-01,SSW,Seaspan Corp,delisted,2005-08-09,1391179590,8.36,10.0,7.05,7.83,7.54,54346500.0,54346500.0,-2.1599999999999997,-0.36452380952380947,8.719629365079367
2019-01-01,SSW,Seaspan Corp,delisted,2005-08-09,1839214800,7.73,9.7,7.6,8.7,8.49,47380400.0,47380400.0,0.22000000000000017,0.07221311475409835,8.720054754098358
