datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-04-01,OMNT,Ominto Inc,delisted,2013-06-04,,6.5,8.175,5.0,5.45,,50451.0,2522536.0,-1.05,-0.8038947368421054,5.943673684210527
2013-07-01,OMNT,Ominto Inc,delisted,2013-06-04,,6.0,11.5,0.5,9.95,,407240.0,20362007.0,4.5,1.4760468750000002,4.3767265625
2013-10-01,OMNT,Ominto Inc,delisted,2013-06-04,,10.0,10.0,3.25,3.4,,551414.0,27570373.0,-6.549999999999999,-1.0992741935483872,5.467166129032261
2014-01-01,OMNT,Ominto Inc,delisted,2013-06-04,,4.0,5.0,3.0,3.8,,337578.0,16878886.0,0.4,0.2942295081967214,4.054883606557377
2014-04-01,OMNT,Ominto Inc,delisted,2013-06-04,,3.8,4.05,2.905,3.7,,144368.0,7218339.0,-0.09999999999999999,0.05967741935483862,3.51120806451613
2014-07-01,OMNT,Ominto Inc,delisted,2013-06-04,,3.7,17.5,3.3,13.9,,903169.0,45158289.0,10.199999999999998,2.41896875,9.7651984375
2014-10-01,OMNT,Ominto Inc,delisted,2013-06-04,,13.85,13.95,5.1,11.45,,314118.0,15705827.0,-2.4500000000000015,0.0007031250000001654,9.954220312499999
2015-01-01,OMNT,Ominto Inc,delisted,2013-06-04,,10.9,11.25,7.0,10.755,,301989.0,15099537.0,-0.6950000000000002,-0.004524590163934547,9.669368852459018
2015-04-01,OMNT,Ominto Inc,delisted,2013-06-04,,10.755,11.5,5.25,7.0,,175646.0,8782422.0,-3.755,-0.5692380952380953,8.85430317460317
2015-07-01,OMNT,Ominto Inc,delisted,2013-06-04,,7.0,9.705,4.395,8.4,,468630.0,23431388.0,1.4000000000000004,0.513484375,5.961717187500001
2015-10-01,OMNT,Ominto Inc,delisted,2013-06-04,,8.5,9.63,5.05,5.5,,266302.0,4874119.0,-2.9,-0.1646190476190476,7.184003174603172
2016-01-01,OMNT,Ominto Inc,delisted,2013-06-04,,5.5,5.55,2.23,2.95,,135553.0,135553.0,-2.5499999999999994,-0.03183333333333351,3.735082692307692
2016-04-01,OMNT,Ominto Inc,delisted,2013-06-04,,2.75,3.6,1.6,3.01,,81126.0,81126.0,0.06,0.33858620689655167,2.951073809523809
2016-07-01,OMNT,Ominto Inc,delisted,2013-06-04,,3.1,6.5,2.3,3.26,,202652.0,202652.0,0.2500000000000002,0.5744137931034481,3.2228203703703695
2016-10-01,OMNT,Ominto Inc,delisted,2013-06-04,,3.75,5.0,2.75,3.6,,232625.0,232625.0,0.34,0.6005833333333336,3.468399999999999
2017-01-01,OMNT,Ominto Inc,delisted,2013-06-04,,3.6,23.05,3.3,13.8,,1366597.0,1366597.0,10.2,2.8737741935483863,6.782875806451611
2017-04-01,OMNT,Ominto Inc,delisted,2013-06-04,,13.16,15.69,4.77,15.25,,5473846.0,5473846.0,1.4500000000000026,0.4707301587301591,9.920912698412698
2017-07-01,OMNT,Ominto Inc,delisted,2013-06-04,,15.02,15.77,2.5701,4.5,,11173744.0,11173744.0,-10.75,-1.355285714285714,5.837801587301586
2017-10-01,OMNT,Ominto Inc,delisted,2013-06-04,,4.51,5.11,2.8,3.39,,6001027.0,6001027.0,-1.1099999999999999,-0.26252380952380966,3.638212698412698
2018-01-01,OMNT,Ominto Inc,delisted,2013-06-04,,3.5,3.99,2.81,2.87,,1839410.0,1839410.0,-0.5200000000000002,-0.20119672131147537,3.3797639344262302
2018-04-01,OMNT,Ominto Inc,delisted,2013-06-04,,2.98,3.3,0.48,0.48,,5051071.0,5051071.0,-2.3899999999999997,-2.862840909090909,2.380423568181818
