datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-04-01,MTU,Mitsubishi UFJ Financial Group Inc ADR,delisted,2013-04-01,,5.1416,6.392,4.8268,5.4302,,280581808.0,280581808.0,0.18362999999999985,0.09696875000000002,5.598428124999999
2013-07-01,MTU,Mitsubishi UFJ Financial Group Inc ADR,delisted,2013-04-01,,5.5526,5.9548,5.0891,5.6624,,99314640.0,99314640.0,0.232271,0.077296875,5.561120312499999
2013-10-01,MTU,Mitsubishi UFJ Financial Group Inc ADR,delisted,2013-04-01,,5.6183,5.9539,5.4151,5.9009,,82247714.0,82247714.0,0.23851100000000003,0.07232812500000001,5.6812625
2014-01-01,MTU,Mitsubishi UFJ Financial Group Inc ADR,delisted,2013-04-01,,5.8479,5.8656,4.5847,4.9766,,117899118.0,117899118.0,-0.9243559999999997,-0.26867213114754096,5.345644262295082
2014-04-01,MTU,Mitsubishi UFJ Financial Group Inc ADR,delisted,2013-04-01,,4.9496,5.6323,4.6802,5.5246,,97771643.0,97771643.0,0.5479640000000001,0.17419047619047615,5.131912698412697
2014-07-01,MTU,Mitsubishi UFJ Financial Group Inc ADR,delisted,2013-04-01,,5.5515,5.6683,5.0574,5.1046,,85279545.0,85279545.0,-0.4199280000000001,-0.11840624999999995,5.248939062500002
2014-10-01,MTU,Mitsubishi UFJ Financial Group Inc ADR,delisted,2013-04-01,,5.1046,5.3867,4.6679,5.0318,,99825112.0,99825112.0,-0.072793,-0.010640624999999982,5.0663
2015-01-01,MTU,Mitsubishi UFJ Financial Group Inc ADR,delisted,2013-04-01,,5.0591,6.1146,4.7043,5.7244,,106159509.0,106159509.0,0.692592,0.2242786885245902,5.400136065573769
2015-04-01,MTU,Mitsubishi UFJ Financial Group Inc ADR,delisted,2013-04-01,,5.8073,7.0129,5.7796,6.6448,,122808233.0,122808233.0,0.9203250000000003,0.25187301587301586,6.5524460317460305
2015-07-01,MTU,Mitsubishi UFJ Financial Group Inc ADR,delisted,2013-04-01,,6.7276,6.7828,4.7673,5.6714,,79915025.0,79915025.0,-0.9733699999999998,-0.22428125000000002,6.228359375
2015-10-01,MTU,Mitsubishi UFJ Financial Group Inc ADR,delisted,2013-04-01,,5.7366,6.3978,5.6621,5.7924,,69506696.0,69506696.0,0.12106399999999994,0.04404687499999999,6.007878124999999
2016-01-01,MTU,Mitsubishi UFJ Financial Group Inc ADR,delisted,2013-04-01,,5.7273,5.825,3.5947,4.3555,,150301942.0,150301942.0,-1.436952,-0.432344262295082,4.539881967213116
2016-04-01,MTU,Mitsubishi UFJ Financial Group Inc ADR,delisted,2013-04-01,,4.2606,5.0292,4.0803,4.2037,,84078044.0,84078044.0,-0.15182500000000004,-0.020406250000000088,4.4887296875
2016-07-01,MTU,Mitsubishi UFJ Financial Group Inc ADR,delisted,2013-04-01,,4.1847,5.4183,3.9475,4.8657,,111891695.0,111891695.0,0.6620240000000001,0.25690625000000006,4.789668749999999
2016-10-01,MTU,Mitsubishi UFJ Financial Group Inc ADR,delisted,2013-04-01,,4.8175,6.4555,4.6537,5.9352,,91140850.0,91140850.0,1.0694880000000002,0.3345396825396824,5.4703968253968265
2017-01-01,MTU,Mitsubishi UFJ Financial Group Inc ADR,delisted,2013-04-01,,5.9352,6.7542,5.9352,6.184,,90982508.0,90982508.0,0.24883300000000014,0.076032258064516,6.302432258064518
2017-04-01,MTU,Mitsubishi UFJ Financial Group Inc ADR,delisted,2013-04-01,,6.1352,6.6132,5.7939,6.5839,,114554163.0,114554163.0,0.3999120000000001,0.10668253968253968,6.2118730158730155
2017-07-01,MTU,Mitsubishi UFJ Financial Group Inc ADR,delisted,2013-04-01,,6.5937,6.662,5.8036,6.44,,112843281.0,112843281.0,-0.143924,-0.028079365079365086,6.167468253968255
2017-10-01,MTU,Mitsubishi UFJ Financial Group Inc ADR,delisted,2013-04-01,,6.42,7.46,6.3366,7.27,,99780336.0,99780336.0,0.8300000000000001,0.19922222222222222,6.812593650793649
2018-01-01,MTU,Mitsubishi UFJ Financial Group Inc ADR,delisted,2013-04-01,,7.27,8.11,6.44,6.64,,105777949.0,105777949.0,-0.6299999999999999,-0.13486885245901636,7.282408196721313
