datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-07-01,GGP,General Growth Properties Inc,delisted,2013-09-04,,16.1003,17.2788,15.829,16.3546,,78064067.0,78064067.0,0.22043600000000008,0.08010526315789475,16.548994736842104
2013-10-01,GGP,General Growth Properties Inc,delisted,2013-09-04,,16.3377,18.9907,16.3292,17.2442,,414078329.0,414078329.0,0.8895329999999996,0.08898437499999998,17.611698437500003
2014-01-01,GGP,General Growth Properties Inc,delisted,2013-09-04,,17.2528,19.5125,16.6513,18.9024,,306902855.0,306902855.0,1.6582559999999997,0.15591803278688524,18.15563606557377
2014-04-01,GGP,General Growth Properties Inc,delisted,2013-09-04,,18.9368,21.0636,18.6704,20.3802,,227175897.0,227175897.0,1.477757000000001,0.12153968253968252,20.06412222222222
2014-07-01,GGP,General Growth Properties Inc,delisted,2013-09-04,,20.4321,21.8835,19.9511,20.4995,,210645322.0,210645322.0,0.11931000000000003,0.012203124999999995,20.853696875000008
2014-10-01,GGP,General Growth Properties Inc,delisted,2013-09-04,,20.456,25.4673,20.1861,24.8059,,227372061.0,227372061.0,4.306439000000001,0.3024374999999999,22.778196875000003
2015-01-01,GGP,General Growth Properties Inc,delisted,2013-09-04,,24.9558,27.9541,24.7927,26.0581,,292813709.0,292813709.0,1.2521999999999993,0.0891475409836066,26.325255737704914
2015-04-01,GGP,General Growth Properties Inc,delisted,2013-09-04,,26.0934,26.9223,22.7,22.7621,,244520749.0,244520749.0,-3.296005,-0.20799999999999996,24.750563492063495
2015-07-01,GGP,General Growth Properties Inc,delisted,2013-09-04,,22.8242,25.3918,21.6241,23.1865,,271683439.0,271683439.0,0.4244179999999992,0.040484375000000045,23.440523437499998
2015-10-01,GGP,General Growth Properties Inc,delisted,2013-09-04,,23.3115,26.5673,22.0331,24.6346,,299002564.0,299002564.0,1.4480919999999997,0.10759375000000002,24.16409375
2016-01-01,GGP,General Growth Properties Inc,delisted,2013-09-04,,24.2181,27.4321,22.1177,26.916,,329598525.0,329598525.0,2.2814829999999997,0.16150819672131148,24.86451967213116
2016-04-01,GGP,General Growth Properties Inc,delisted,2013-09-04,,26.8527,27.266,23.7119,27.1748,,252960743.0,252960743.0,0.25874700000000017,0.024468749999999973,25.700121874999997
2016-07-01,GGP,General Growth Properties Inc,delisted,2013-09-04,,27.2295,29.4326,25.0177,25.3066,,238664087.0,238664087.0,-1.8682449999999997,-0.10418749999999995,27.32511718749999
2016-10-01,GGP,General Growth Properties Inc,delisted,2013-09-04,,25.1507,25.1507,22.0766,23.5174,,274514333.0,274514333.0,-1.7891470000000007,-0.10726984126984135,23.68141746031745
2017-01-01,GGP,General Growth Properties Inc,delisted,2013-09-04,,23.7151,24.6707,21.032,21.8228,,307637978.0,307637978.0,-1.69461,-0.11193548387096776,23.020775806451617
2017-04-01,GGP,General Growth Properties Inc,delisted,2013-09-04,,21.8416,23.1604,20.0052,22.3906,,448111118.0,448111118.0,0.5678200000000002,0.05326984126984125,21.857249206349213
2017-07-01,GGP,General Growth Properties Inc,delisted,2013-09-04,,22.5522,23.1194,19.4917,19.9332,,355676270.0,355676270.0,-2.4574770000000004,-0.1666190476190476,20.980684126984134
2017-10-01,GGP,General Growth Properties Inc,delisted,2013-09-04,,19.9427,23.4921,18.2566,22.8903,,505034447.0,505034447.0,2.9572329999999996,0.2500634920634921,21.579622222222213
2018-01-01,GGP,General Growth Properties Inc,delisted,2013-09-04,,22.9686,23.3503,19.5923,20.0229,,318133882.0,318133882.0,-2.867444999999999,-0.2079344262295082,21.644114754098364
2018-04-01,GGP,General Growth Properties Inc,delisted,2013-09-04,,20.0229,20.8288,18.8894,20.2154,,439746988.0,439746988.0,0.1924640000000001,0.018406249999999996,20.049410937500003
2018-07-01,GGP,General Growth Properties Inc,delisted,2013-09-04,,20.245,22.29,19.968,22.06,,669723933.0,669723933.0,1.8446380000000002,0.22135000000000002,21.169644999999996
