datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1995-04-01,PYX,Pyxus International,delisted,2020-08-21,641250000.0,140.0,186.25,140.0,168.75,109.78,460200.0,460200.0,43.13,0.4481428571428571,167.87370349206347
1995-07-01,PYX,Pyxus International,delisted,2020-08-21,630000000.0,170.0,176.25,146.25,150.0,98.36,404200.0,404200.0,-11.25,-0.10903174603174606,167.26190507936514
1995-10-01,PYX,Pyxus International,delisted,2020-08-21,740250000.0,150.0,187.5,137.5,176.25,116.48,370300.0,370300.0,32.5,0.338936507936508,159.0112696825397
1996-01-01,PYX,Pyxus International,delisted,2020-08-21,757875000.0,176.25,208.75,160.0,176.25,117.28,512000.0,512000.0,6.25,0.06823809523809526,186.9775126984128
1996-04-01,PYX,Pyxus International,delisted,2020-08-21,795500000.0,175.0,195.0,161.25,185.0,124.03,248000.0,248000.0,-7.5,-0.05244444444444444,177.5066663492064
1996-07-01,PYX,Pyxus International,delisted,2020-08-21,822375000.0,185.0,198.75,178.75,191.25,129.17,245300.0,245300.0,3.75,0.035140625000000016,189.44010421875007
1996-10-01,PYX,Pyxus International,delisted,2020-08-21,994375000.0,190.0,232.5,178.75,231.25,157.37,403500.0,403500.0,32.5,0.25828124999999996,199.4401565625
1997-01-01,PYX,Pyxus International,delisted,2020-08-21,989000000.0,231.25,265.0,215.63,230.0,157.51,338400.0,338400.0,6.25,0.06242622950819675,236.95016426229512
1997-04-01,PYX,Pyxus International,delisted,2020-08-21,1245500000.0,228.75,267.5,197.5,265.0,182.68,465800.0,465800.0,48.75,0.31548437500000004,225.85619781249994
1997-07-01,PYX,Pyxus International,delisted,2020-08-21,1225000000.0,265.0,265.0,215.0,250.0,173.38,607100.0,607100.0,6.270000000000004,0.057124999999999926,243.37755234374993
1997-10-01,PYX,Pyxus International,delisted,2020-08-21,1286250000.0,251.88,264.38,232.5,262.5,183.32,556900.0,556900.0,44.40999999999999,0.29371875,252.12770859374993
1998-01-01,PYX,Pyxus International,delisted,2020-08-21,851088000.0,263.13,263.13,155.63,166.88,117.7,1077100.0,1077100.0,-97.45000000000003,-0.7191803278688528,194.0369944262294
1998-04-01,PYX,Pyxus International,delisted,2020-08-21,495000000.0,168.13,168.13,105.0,112.5,80.34,806400.0,806400.0,-91.26000000000002,-0.9683492063492064,140.42497333333338
1998-07-01,PYX,Pyxus International,delisted,2020-08-21,475335000.0,115.0,123.13,86.88,105.63,76.68,588900.0,588900.0,-24.980000000000004,-0.29479687500000007,109.50744750000003
1998-10-01,PYX,Pyxus International,delisted,2020-08-21,334710000.0,104.38,135.0,65.63,74.38,54.6,836400.0,836400.0,-14.379999999999999,-0.28565625000000006,94.97265562499996
1999-01-01,PYX,Pyxus International,delisted,2020-08-21,171585000.0,74.38,79.38,38.13,38.13,28.54,897800.0,897800.0,-43.75999999999999,-1.2949180327868857,56.06092852459019
1999-04-01,PYX,Pyxus International,delisted,2020-08-21,233460000.0,39.38,65.0,32.5,51.88,39.17,792200.0,792200.0,-1.8399999999999999,-0.05520634920634922,47.81624365079369
1999-07-01,PYX,Pyxus International,delisted,2020-08-21,174375000.0,53.13,60.0,37.5,38.75,29.59,348600.0,348600.0,-5.919999999999998,-0.15643750000000003,47.37052093750001
1999-10-01,PYX,Pyxus International,delisted,2020-08-21,146250000.0,38.75,40.0,28.13,32.5,25.19,497400.0,497400.0,-2.0700000000000003,-0.028671875000000013,34.79286437500001
2000-01-01,PYX,Pyxus International,delisted,2020-08-21,106875000.0,32.5,33.75,22.5,23.75,18.76,578500.0,578500.0,-21.259999999999998,-1.0710634920634916,27.983280634920632
2000-04-01,PYX,Pyxus International,delisted,2020-08-21,98460000.0,23.75,32.5,19.38,21.88,17.67,753200.0,753200.0,-3.799999999999998,-0.07663492063492054,23.71746047619048
2000-07-01,PYX,Pyxus International,delisted,2020-08-21,146250000.0,21.88,34.38,21.88,32.5,26.7,564600.0,564600.0,1.23,0.20823809523809522,28.596719841269838
2000-10-01,PYX,Pyxus International,delisted,2020-08-21,247500000.0,31.25,58.13,26.88,55.0,45.84,504400.0,504400.0,31.249999999999996,1.4119365079365078,35.29650777777778
2001-01-01,PYX,Pyxus International,delisted,2020-08-21,346500000.0,55.63,92.5,47.5,77.0,64.54,1252100.0,1252100.0,39.93999999999999,1.1374838709677424,71.36817241935486
2001-04-01,PYX,Pyxus International,delisted,2020-08-21,450000000.0,75.0,116.1,62.9,100.0,84.2,1225300.0,1225300.0,58.5,1.0662857142857143,94.5735455555556
2001-07-01,PYX,Pyxus International,delisted,2020-08-21,258750000.0,98.1,101.8,54.9,57.5,48.73,550200.0,550200.0,-28.599999999999998,-0.6671016949152543,84.25762728813557
2001-10-01,PYX,Pyxus International,delisted,2020-08-21,324000000.0,57.0,75.0,53.5,72.0,61.53,496200.0,496200.0,5.999999999999998,0.20282812499999991,63.2343746875
2002-01-01,PYX,Pyxus International,delisted,2020-08-21,310500000.0,73.0,82.9,63.5,69.0,59.36,451900.0,451900.0,15.399999999999999,0.4121999999999997,73.97111133333335
2002-04-01,PYX,Pyxus International,delisted,2020-08-21,311400000.0,69.8,79.4,63.5,69.2,59.97,537900.0,537900.0,-2.8,-0.02999999999999995,70.62395796874999
2002-07-01,PYX,Pyxus International,delisted,2020-08-21,280800000.0,69.2,70.0,54.5,62.4,54.49,434300.0,434300.0,-14.5,-0.31640625,61.89947843750001
2002-10-01,PYX,Pyxus International,delisted,2020-08-21,270000000.0,62.4,66.0,53.5,60.0,53.03,394900.0,394900.0,-12.399999999999997,-0.30145312499999993,61.23125015625002
2003-01-01,PYX,Pyxus International,delisted,2020-08-21,257850000.0,60.8,75.0,56.0,57.3,51.27,468300.0,468300.0,-5.199999999999998,-0.09511475409836063,64.84590147540987
2003-04-01,PYX,Pyxus International,delisted,2020-08-21,322200000.0,57.0,74.4,56.9,71.6,64.78,527500.0,527500.0,16.7,0.45131746031746056,65.01005317460317
2003-07-01,PYX,Pyxus International,delisted,2020-08-21,310500000.0,71.7,74.6,65.3,69.0,63.1,517100.0,517100.0,-1.8000000000000043,-0.02518750000000003,70.47395859374997
2003-10-01,PYX,Pyxus International,delisted,2020-08-21,303750000.0,69.0,76.0,64.0,67.5,62.42,596200.0,596200.0,1.3000000000000003,0.04043749999999997,69.84218750000001
2004-01-01,PYX,Pyxus International,delisted,2020-08-21,319500000.0,68.0,72.5,62.8,71.0,66.36,783600.0,783600.0,3.199999999999999,0.08546774193548379,69.3118280645161
2004-04-01,PYX,Pyxus International,delisted,2020-08-21,274560000.0,71.4,77.2,55.0,57.2,54.12,745500.0,745500.0,-7.199999999999999,-0.18570967741935476,65.81128967741934
2004-07-01,PYX,Pyxus International,delisted,2020-08-21,265050000.0,57.4,59.7,50.4,58.9,56.46,602000.0,602000.0,2.500000000000001,0.0903125,56.308334218750005
2004-10-01,PYX,Pyxus International,delisted,2020-08-21,302400000.0,58.9,67.4,57.4,67.2,65.17,962900.0,962900.0,7.7,0.19420312499999995,62.45677093750001
2005-01-01,PYX,Pyxus International,delisted,2020-08-21,281250000.0,67.2,69.4,57.6,62.5,61.32,1038700.0,1038700.0,-6.6,-0.15422950819672132,63.44371606557377
2005-04-01,PYX,Pyxus International,delisted,2020-08-21,402670000.0,62.0,68.0,56.1,60.1,59.65,1368000.0,1368000.0,-5.799999999999999,-0.135140625,62.814062343749995
2005-07-01,PYX,Pyxus International,delisted,2020-08-21,304440000.0,60.0,63.0,32.8,35.4,35.4,1877400.0,1877400.0,-25.200000000000006,-0.7933593750000001,49.5046878125
2005-10-01,PYX,Pyxus International,delisted,2020-08-21,335400000.0,35.4,43.2,21.6,39.0,39.0,2431900.0,2431900.0,-8.8,-0.3127936507936505,31.77777841269841
2006-01-01,PYX,Pyxus International,delisted,2020-08-21,417960000.0,37.2,50.6,35.9,48.6,48.6,1008500.0,1008500.0,11.800000000000008,0.6256935483870969,43.985483709677425
2006-04-01,PYX,Pyxus International,delisted,2020-08-21,386280000.0,47.6,49.5,35.7,44.4,44.4,2098000.0,2098000.0,2.1000000000000014,0.17406349206349203,43.76613777777778
2006-07-01,PYX,Pyxus International,delisted,2020-08-21,356700000.0,43.9,44.1,35.7,41.0,41.0,1912300.0,1912300.0,-2.9999999999999996,-0.08966666666666666,39.84814857142857
2006-10-01,PYX,Pyxus International,delisted,2020-08-21,607160000.0,40.8,73.1,39.7,70.6,70.6,4207700.0,4207700.0,30.3,0.9325238095238096,56.53650809523811
2007-01-01,PYX,Pyxus International,delisted,2020-08-21,803010000.0,71.0,93.5,67.5,92.3,92.3,4806500.0,4806500.0,27.000000000000004,0.5602622950819671,80.45519163934425
2007-04-01,PYX,Pyxus International,delisted,2020-08-21,904500000.0,92.1,121.9,91.4,100.5,100.5,5024000.0,5024000.0,5.9,0.12377777777777776,99.89417968253967
2007-07-01,PYX,Pyxus International,delisted,2020-08-21,588600000.0,101.4,102.3,57.7,65.4,65.4,5421500.0,5421500.0,-50.89999999999999,-0.8750793650793652,81.92222238095239
2007-10-01,PYX,Pyxus International,delisted,2020-08-21,362230000.0,65.5,71.0,35.0,40.7,40.7,6119900.0,6119900.0,-29.599999999999998,-0.8042812500000001,52.34322906250001
2008-01-01,PYX,Pyxus International,delisted,2020-08-21,531520000.0,40.6,63.1,34.8,60.4,60.4,4774600.0,4774600.0,17.800000000000004,0.7567868852459014,46.36885213114755
2008-04-01,PYX,Pyxus International,delisted,2020-08-21,454790000.0,58.3,66.0,50.7,51.1,51.1,4172800.0,4172800.0,-2.4999999999999996,-0.02250000000000006,60.36770828125
2008-07-01,PYX,Pyxus International,delisted,2020-08-21,338200000.0,47.8,53.0,35.0,38.0,38.0,5622000.0,5622000.0,-16.199999999999996,-0.42301562500000023,40.97135375
2008-10-01,PYX,Pyxus International,delisted,2020-08-21,261660000.0,37.7,42.2,19.7,29.4,29.4,3145300.0,3145300.0,-4.900000000000002,-0.025249999999999953,28.702083124999994
2009-01-01,PYX,Pyxus International,delisted,2020-08-21,341760000.0,29.2,42.5,22.2,38.4,38.4,2804400.0,2804400.0,0.8999999999999995,0.21319672131147552,31.08743147540984
2009-04-01,PYX,Pyxus International,delisted,2020-08-21,338200000.0,37.9,57.1,31.9,38.0,38.0,4352200.0,4352200.0,-3.4999999999999982,0.012666666666666809,42.55502619047619
2009-07-01,PYX,Pyxus International,delisted,2020-08-21,398720000.0,37.4,47.3,36.1,44.8,44.8,7173700.0,7173700.0,-1.3000000000000016,-0.02812500000000008,41.08072890624999
2009-10-01,PYX,Pyxus International,delisted,2020-08-21,546560000.0,44.5,52.3,42.5,48.8,48.8,4537300.0,4537300.0,2.6999999999999997,0.11164062499999997,47.563542031249995
2010-01-01,PYX,Pyxus International,delisted,2020-08-21,682060000.0,49.7,59.6,45.0,50.9,50.9,4506200.0,4506200.0,1.6999999999999997,0.08213114754098358,51.953551311475415
2010-04-01,PYX,Pyxus International,delisted,2020-08-21,398720000.0,51.3,54.5,35.6,35.6,35.6,4695000.0,4695000.0,-19.4,-0.7011587301587303,46.685185079365084
2010-07-01,PYX,Pyxus International,delisted,2020-08-21,464800000.0,35.7,42.0,31.7,41.5,41.5,4286500.0,4286500.0,-1.3000000000000005,-0.036562499999999915,36.834374687499995
2010-10-01,PYX,Pyxus International,delisted,2020-08-21,368880000.0,41.9,48.3,37.1,42.4,42.4,3653700.0,3653700.0,-2.1,-0.05853125,42.04427078125
2011-01-01,PYX,Pyxus International,delisted,2020-08-21,349740000.0,42.9,44.4,34.2,40.2,40.2,4379500.0,4379500.0,-1.4999999999999998,-0.028758064516129018,38.05537645161291
2011-04-01,PYX,Pyxus International,delisted,2020-08-21,355300000.0,40.4,42.4,29.3,32.3,32.3,2877200.0,2877200.0,-5.6,-0.21720634920634924,37.26772476190476
2011-07-01,PYX,Pyxus International,delisted,2020-08-21,212280000.0,32.8,35.0,23.9,24.4,24.4,2988300.0,2988300.0,-3.6999999999999997,-0.19898437499999996,30.97031234375001
2011-10-01,PYX,Pyxus International,delisted,2020-08-21,299200000.0,24.1,31.5,21.7,27.2,27.2,2630800.0,2630800.0,-3.6000000000000005,-0.15347619047619043,26.694709047619046
2012-01-01,PYX,Pyxus International,delisted,2020-08-21,501410000.0,27.7,39.2,27.0,37.7,37.7,2116000.0,2116000.0,7.199999999999999,0.3953548387096775,32.7322579032258
2012-04-01,PYX,Pyxus International,delisted,2020-08-21,301020000.0,37.7,39.0,26.2,34.6,34.6,1737500.0,1737500.0,-1.7999999999999994,-0.037015873015873,32.601058095238095
2012-07-01,PYX,Pyxus International,delisted,2020-08-21,358530000.0,34.9,37.0,26.6,32.3,32.3,1780800.0,1780800.0,-8.399999999999997,-0.39547619047619054,31.55291
2012-10-01,PYX,Pyxus International,delisted,2020-08-21,404040000.0,32.6,37.1,28.7,36.4,36.4,1073200.0,1073200.0,1.4000000000000004,0.0851129032258064,32.31612983870968
2013-01-01,PYX,Pyxus International,delisted,2020-08-21,334540000.0,37.1,41.3,33.0,38.9,38.9,1404000.0,1404000.0,-1.7999999999999996,-0.06061666666666672,37.338888833333336
2013-04-01,PYX,Pyxus International,delisted,2020-08-21,330600000.0,38.9,39.9,34.1,38.0,38.0,1531400.0,1531400.0,-1.800000000000001,-0.053250000000000006,37.3453134375
2013-07-01,PYX,Pyxus International,delisted,2020-08-21,256080000.0,38.2,42.3,27.9,29.1,29.1,2686600.0,2686600.0,-9.799999999999999,-0.44106249999999997,33.77291718749999
2013-10-01,PYX,Pyxus International,delisted,2020-08-21,301950000.0,29.3,32.5,28.1,30.5,30.5,1920600.0,1920600.0,-4.499999999999999,-0.20418750000000005,29.94791640625001
2014-01-01,PYX,Pyxus International,delisted,2020-08-21,256960000.0,30.5,31.0,24.1,29.2,29.2,2371700.0,2371700.0,-2.499999999999998,-0.08218032786885256,27.71857918032787
2014-04-01,PYX,Pyxus International,delisted,2020-08-21,220000000.0,29.1,30.1,23.0,25.0,25.0,1752900.0,1752900.0,-3.0000000000000013,-0.12200000000000003,26.388359365079356
2014-07-01,PYX,Pyxus International,delisted,2020-08-21,173360000.0,25.0,27.4,19.3,19.7,19.7,1443200.0,1443200.0,-4.1999999999999975,-0.2624843749999998,22.726041718750004
2014-10-01,PYX,Pyxus International,delisted,2020-08-21,139040000.0,19.7,21.0,15.2,15.8,15.8,1708500.0,1708500.0,-4.599999999999998,-0.35717187500000014,18.634375625000004
2015-01-01,PYX,Pyxus International,delisted,2020-08-21,97900000.0,16.0,16.3,8.3,11.0,11.0,4290300.0,4290300.0,-5.000000000000003,-0.5120491803278688,11.259562295081967
2015-04-01,PYX,Pyxus International,delisted,2020-08-21,212799000.0,11.0,25.4,10.8,23.91,23.91,4004100.0,4004100.0,9.110000000000003,0.9175238095238094,15.68105873015873
2015-07-01,PYX,Pyxus International,delisted,2020-08-21,181382000.0,23.77,26.47,18.79,20.38,20.38,5637400.0,5637400.0,0.6799999999999999,0.10378125000000007,22.66385390625
2015-10-01,PYX,Pyxus International,delisted,2020-08-21,102083000.0,20.76,21.03,10.35,11.47,11.47,3514600.0,3514600.0,-8.75,-0.8525,15.334896093750002
2016-01-01,PYX,Pyxus International,delisted,2020-08-21,156284000.0,11.27,17.94,8.33,17.56,17.56,2515500.0,2515500.0,6.2,0.8494918032786885,12.222404262295083
2016-04-01,PYX,Pyxus International,delisted,2020-08-21,137060000.0,17.42,27.23,14.4,15.4,15.4,4125500.0,4125500.0,0.7299999999999979,0.023765624999999922,20.676613593749998
2016-07-01,PYX,Pyxus International,delisted,2020-08-21,170168000.0,15.38,22.69,15.35,19.12,19.12,3040300.0,3040300.0,3.7700000000000005,0.4166249999999997,19.08166703125
2016-10-01,PYX,Pyxus International,delisted,2020-08-21,170880000.0,19.08,19.81,13.75,19.2,19.2,2236800.0,2236800.0,-2.729999999999998,-0.21004761904761926,16.899364761904767
2017-01-01,PYX,Pyxus International,delisted,2020-08-21,115650000.0,19.5,19.5,12.3,12.85,12.85,1674300.0,1674300.0,-6.929999999999999,-0.6564677419354837,15.75107483870968
2017-04-01,PYX,Pyxus International,delisted,2020-08-21,129600000.0,12.85,15.8,9.95,14.4,14.4,3417400.0,3417400.0,1.25,0.21831746031746035,12.81227476190476
2017-07-01,PYX,Pyxus International,delisted,2020-08-21,98100000.0,14.35,17.0,9.85,10.9,10.9,1735400.0,1735400.0,-4.6000000000000005,-0.5570793650793652,12.815872857142855
2017-10-01,PYX,Pyxus International,delisted,2020-08-21,119250000.0,11.05,14.6,10.35,13.25,13.25,2532600.0,2532600.0,0.6199999999999996,0.09871428571428574,12.447988730158732
2018-01-01,PYX,Pyxus International,delisted,2020-08-21,234450000.0,13.2,30.7,12.0,26.05,26.05,10579900.0,10579900.0,1.5999999999999992,0.32526229508196725,18.789344590163942
2018-04-01,PYX,Pyxus International,delisted,2020-08-21,142650000.0,26.05,29.8,15.2,15.85,15.85,12734800.0,12734800.0,-12.099999999999996,-0.8564999999999998,20.8911459375
2018-07-01,PYX,Pyxus International,delisted,2020-08-21,209300000.0,15.75,28.9,13.55,23.0,23.0,22065300.0,22065300.0,5.599999999999998,0.7434920634920633,18.194020634920633
2018-10-01,PYX,Pyxus International,delisted,2020-08-21,107546480.0,24.83,52.43,11.53,11.86,11.86,127911600.0,127911600.0,-14.119999999999997,-0.6075238095238094,21.130158888888893
2019-01-01,PYX,Pyxus International,delisted,2020-08-21,216730080.0,11.74,32.69,11.3,23.89,23.89,87836600.0,87836600.0,12.510000000000003,1.3748852459016399,20.8414755737705
2019-04-01,PYX,Pyxus International,delisted,2020-08-21,138320000.0,24.06,25.81,13.01,15.2,15.2,42892900.0,42892900.0,-8.080000000000002,-0.614015873015873,18.90677253968254
2019-07-01,PYX,Pyxus International,delisted,2020-08-21,119603520.0,15.32,16.9,11.8,13.08,13.08,22502500.0,22502500.0,-0.7400000000000013,0.0035312500000000413,14.440520468749996
2019-10-01,PYX,Pyxus International,delisted,2020-08-21,81944040.0,13.02,13.81,5.78,8.94,8.94,23171100.0,23171100.0,-3.280000000000001,-0.31765624999999986,9.68984421875
2020-01-01,PYX,Pyxus International,delisted,2020-08-21,28506260.0,9.09,10.52,1.43,3.11,3.11,32277500.0,32277500.0,-3.809999999999999,-0.48859677419354847,5.329946129032258
2020-04-01,PYX,Pyxus International,delisted,2020-08-21,4308020.0,3.0,5.5,0.2401,0.47,0.47,44251071.0,44251071.0,0.07499999999999968,0.3765396825396826,2.3591353968253976
2020-07-01,PYX,Pyxus International,delisted,2020-08-21,2291500.0,0.45,0.48,0.14,0.15,0.15,4792247.0,4792247.0,0.15244999999999995,1.6851578947368417,0.3139610526315789
