datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-07-01,TCCA,Triangle Capital Corp Pfd.,delisted,2013-08-01,,18.3234,19.1529,17.9781,18.5424,,199292.0,199292.0,0.02456399999999992,0.007624999999999998,18.627695000000003
2013-10-01,TCCA,Triangle Capital Corp Pfd.,delisted,2013-08-01,,18.3135,19.1364,18.3135,18.4694,,292614.0,292614.0,-0.07305200000000014,-0.004428571428571426,18.786330158730156
2014-01-01,TCCA,Triangle Capital Corp Pfd.,delisted,2013-08-01,,18.4461,20.4787,18.4383,19.4726,,320463.0,320463.0,1.0032159999999997,0.09167213114754102,19.197036065573773
2014-04-01,TCCA,Triangle Capital Corp Pfd.,delisted,2013-08-01,,19.5908,20.6565,19.4174,20.6565,,560048.0,560048.0,1.1838819999999999,0.09651612903225809,19.519461290322575
2014-07-01,TCCA,Triangle Capital Corp Pfd.,delisted,2013-08-01,,20.3841,20.9164,20.0796,20.8269,,275750.0,275750.0,0.17041300000000004,0.014624999999999994,20.445007812500005
2014-10-01,TCCA,Triangle Capital Corp Pfd.,delisted,2013-08-01,,20.6966,21.0617,19.9313,20.9045,,236147.0,236147.0,0.07759900000000003,0.006921875000000005,20.627320967741937
2015-01-01,TCCA,Triangle Capital Corp Pfd.,delisted,2013-08-01,,20.9872,21.2213,20.7225,21.2213,,381398.0,381398.0,0.3168660000000001,0.025229508196721314,20.965048333333336
2015-04-01,TCCA,Triangle Capital Corp Pfd.,delisted,2013-08-01,,21.129,21.9282,20.8768,21.7831,,315793.0,315793.0,0.5617080000000001,0.04215873015873017,21.366434920634916
2015-07-01,TCCA,Triangle Capital Corp Pfd.,delisted,2013-08-01,,21.7831,21.9743,21.4415,21.7054,,218957.0,218957.0,-0.07765899999999996,-0.004984374999999997,21.71368125
2015-10-01,TCCA,Triangle Capital Corp Pfd.,delisted,2013-08-01,,21.7402,22.5534,21.4165,21.9453,,373318.0,373318.0,0.23986599999999988,0.017953124999999997,21.934949999999997
2016-01-01,TCCA,Triangle Capital Corp Pfd.,delisted,2013-08-01,,21.8836,22.6042,19.8918,22.2368,,509583.0,509583.0,0.2915769999999999,0.02470491803278688,21.788950000000003
2016-04-01,TCCA,Triangle Capital Corp Pfd.,delisted,2013-08-01,,22.2279,23.2997,21.8158,22.8991,,342898.0,342898.0,0.6622240000000003,0.047015625000000026,22.65820793650794
2016-07-01,TCCA,Triangle Capital Corp Pfd.,delisted,2013-08-01,,22.8991,24.2278,22.8627,23.895,,258317.0,258317.0,0.9959639999999998,0.06828124999999999,23.33617142857142
2016-10-01,TCCA,Triangle Capital Corp Pfd.,delisted,2013-08-01,,23.858,24.0303,23.1183,23.9082,,253342.0,253342.0,0.013134999999999897,0.0029193548387096845,23.535677049180325
2017-01-01,TCCA,Triangle Capital Corp Pfd.,delisted,2013-08-01,,23.8894,24.6623,23.786,24.3856,,330975.0,330975.0,0.477461,0.033161290322580646,24.098476666666677
2017-04-01,TCCA,Triangle Capital Corp Pfd.,delisted,2013-08-01,,24.3475,24.876,24.1376,24.6144,,254460.0,254460.0,0.22880100000000003,0.015655737704918033,24.485991525423735
2017-07-01,TCCA,Triangle Capital Corp Pfd.,delisted,2013-08-01,,24.6338,25.1397,24.6144,24.9625,,273581.0,273581.0,0.3480810000000001,0.023290322580645163,24.907188135593216
2017-10-01,TCCA,Triangle Capital Corp Pfd.,delisted,2013-08-01,,24.9034,25.2578,23.7089,25.12,,558989.0,558989.0,0.15749300000000005,0.010555555555555563,24.93359193548387
2018-01-01,TCCA,Triangle Capital Corp Pfd.,delisted,2013-08-01,,25.11,25.2901,24.8632,25.17,,381790.0,381790.0,0.049999999999999996,0.003508196721311476,25.11071186440678
2018-04-01,TCCA,Triangle Capital Corp Pfd.,delisted,2013-08-01,,25.1,25.3902,24.92,25.15,,297708.0,297708.0,-0.01999999999999995,-0.0009218749999999965,25.19879206349206
2018-07-01,TCCA,Triangle Capital Corp Pfd.,delisted,2013-08-01,,25.17,25.3019,25.09,25.23,,52893.0,52893.0,0.08000000000000002,0.0159,25.16981052631579
