datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-04-01,WP,Worldpay Inc Class A,delisted,2014-06-13,,32.19,33.74,31.88,33.62,,16325492.0,16325492.0,1.48,0.3773333333333333,33.0628
2014-07-01,WP,Worldpay Inc Class A,delisted,2014-06-13,,33.69,34.9,30.25,30.9,,82644550.0,82644550.0,-2.7199999999999998,-0.12428125000000002,32.47143906250001
2014-10-01,WP,Worldpay Inc Class A,delisted,2014-06-13,,30.8,35.11,29.35,33.92,,88019828.0,88019828.0,3.019999999999999,0.15318749999999995,32.34357343750001
2015-01-01,WP,Worldpay Inc Class A,delisted,2014-06-13,,34.15,39.11,32.99,37.7,,68834421.0,68834421.0,3.7800000000000016,0.1824918032786885,36.163598360655755
2015-04-01,WP,Worldpay Inc Class A,delisted,2014-06-13,,37.7,41.09,37.16,38.19,,64365295.0,64365295.0,0.4900000000000004,0.025333333333333326,39.67142857142859
2015-07-01,WP,Worldpay Inc Class A,delisted,2014-06-13,,38.34,47.02,38.2,44.92,,83245950.0,83245950.0,6.730000000000002,0.26584375,43.117220312499995
2015-10-01,WP,Worldpay Inc Class A,delisted,2014-06-13,,45.88,53.46,44.46,47.42,,110228353.0,110228353.0,2.5000000000000004,0.09748437500000003,49.27536406250002
2016-01-01,WP,Worldpay Inc Class A,delisted,2014-06-13,,46.56,54.5,42.011,53.88,,107702775.0,107702775.0,6.459999999999999,0.22970491803278692,48.900014754098365
2016-04-01,WP,Worldpay Inc Class A,delisted,2014-06-13,,52.84,58.09,50.52,56.6,,101852537.0,101852537.0,2.720000000000001,0.08625,54.001029687499994
2016-07-01,WP,Worldpay Inc Class A,delisted,2014-06-13,,56.49,59.62,52.4511,56.27,,90646787.0,90646787.0,-0.32999999999999985,0.0002812500000000098,55.494673437500005
2016-10-01,WP,Worldpay Inc Class A,delisted,2014-06-13,,56.28,60.25,54.38,59.62,,72677413.0,72677413.0,3.3499999999999996,0.10012698412698412,57.80439523809525
2017-01-01,WP,Worldpay Inc Class A,delisted,2014-06-13,,59.61,66.24,59.6,64.12,,63423618.0,63423618.0,4.499999999999999,0.1209354838709678,63.57358548387097
2017-04-01,WP,Worldpay Inc Class A,delisted,2014-06-13,,64.17,66.24,59.61,63.34,,91070611.0,91070611.0,-0.7799999999999994,-0.011111111111111086,62.760566666666676
2017-07-01,WP,Worldpay Inc Class A,delisted,2014-06-13,,63.44,73.14,59.1,70.47,,186628552.0,186628552.0,7.129999999999996,0.17519047619047612,68.023753968254
2017-10-01,WP,Worldpay Inc Class A,delisted,2014-06-13,,70.31,76.22,67.71,73.55,,159924820.0,159924820.0,3.080000000000001,0.07634920634920633,71.43683492063495
2018-01-01,WP,Worldpay Inc Class A,delisted,2014-06-13,,73.54,85.53,71.4,82.24,,277505737.0,277505737.0,8.690000000000001,0.1965245901639344,79.28843934426229
2018-04-01,WP,Worldpay Inc Class A,delisted,2014-06-13,,82.15,86.06,77.52,81.78,,127125703.0,127125703.0,-0.45999999999999847,-0.0011406250000000145,81.7722015625
2018-07-01,WP,Worldpay Inc Class A,delisted,2014-06-13,,81.11,101.92,80.54,101.27,,136985553.0,136985553.0,19.490000000000006,0.3513968253968254,91.24749047619046
2018-10-01,WP,Worldpay Inc Class A,delisted,2014-06-13,,101.99,103.5,70.41,76.43,,190156267.0,190156267.0,-24.839999999999996,-0.4152857142857142,87.04751428571427
2019-01-01,WP,Worldpay Inc Class A,delisted,2014-06-13,,74.65,113.69,72.33,113.5,,219301034.0,219301034.0,37.06999999999999,0.6733606557377049,90.5930868852459
2019-04-01,WP,Worldpay Inc Class A,delisted,2014-06-13,,114.1,126.38,110.79,123.77,,143049454.8044762,143052243.725598,10.62499999999996,0.14677441294299354,118.35101111111118
2019-07-01,WP,Worldpay Inc Class A,delisted,2014-06-13,,125.51,137.99,125.51,135.09,,65019698.05636723,65021569.474986374,9.044999999999987,0.10633945470021372,122.52940000000012
2019-10-01,WP,Worldpay Inc Class A,delisted,2014-06-13,,135.09,135.09,135.09,135.09,,64040664.0,64037679.0,0.0,0.0,122.52940000000012
2020-01-01,WP,Worldpay Inc Class A,delisted,2014-06-13,,135.09,135.09,135.09,135.09,,7763343.0,7759435.0,0.0,0.0,122.5294
