datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-04-01,LLL,L3 Communications Holdings Inc,delisted,2014-06-13,,114.0054,114.5882,109.7438,109.9533,,8635786.0,8635786.0,-4.061216000000001,-0.30075,112.60273333333333
2014-07-01,LLL,L3 Communications Holdings Inc,delisted,2014-06-13,,110.0808,112.0567,90.4485,108.906,,55571776.0,55571776.0,-1.0470450000000016,0.0055625000000000535,103.58448593749996
2014-10-01,LLL,L3 Communications Holdings Inc,delisted,2014-06-13,,108.4298,118.9844,96.2864,116.1769,,65504243.0,65504243.0,7.270739000000002,0.11659375,110.03534531249998
2015-01-01,LLL,L3 Communications Holdings Inc,delisted,2014-06-13,,116.8949,122.3535,110.9675,116.3673,,39780163.0,39780163.0,0.19042599999999932,0.007918032786885245,117.31645081967211
2015-04-01,LLL,L3 Communications Holdings Inc,delisted,2014-06-13,,115.5625,117.8012,104.2764,105.4658,,33047295.0,33047295.0,-10.901425999999999,-0.1502380952380952,110.57458253968258
2015-07-01,LLL,L3 Communications Holdings Inc,delisted,2014-06-13,,106.6286,115.7203,94.5844,97.7744,,42386445.0,42386445.0,-7.691378000000004,-0.10585937499999998,105.02662031249999
2015-10-01,LLL,L3 Communications Holdings Inc,delisted,2014-06-13,,97.606,122.8821,95.7912,112.4049,,41325359.0,41325359.0,14.630504,0.2331562500000001,111.30430937499997
2016-01-01,LLL,L3 Communications Holdings Inc,delisted,2014-06-13,,110.8436,114.3841,99.5852,112.1134,,34569410.0,34569410.0,-0.2912600000000005,0.003459016393442599,109.93116885245898
2016-04-01,LLL,L3 Communications Holdings Inc,delisted,2014-06-13,,111.5457,140.7538,110.6659,139.5032,,43873724.0,43873724.0,27.38985999999999,0.3469531249999999,127.38057031249998
2016-07-01,LLL,L3 Communications Holdings Inc,delisted,2014-06-13,,139.8266,147.2265,138.5645,144.0255,,31462661.0,31462661.0,4.522175,0.0543125,142.18781406249997
2016-10-01,LLL,L3 Communications Holdings Inc,delisted,2014-06-13,,143.6624,155.4151,126.487,146.0082,,38659805.0,38659805.0,1.9827449999999986,0.034952380952381006,144.3352444444444
2017-01-01,LLL,L3 Communications Holdings Inc,delisted,2014-06-13,,146.9009,165.1117,137.782,159.3746,,35213585.0,35213585.0,13.366280999999999,0.14691935483870971,155.5412709677419
2017-04-01,LLL,L3 Communications Holdings Inc,delisted,2014-06-13,,158.9118,173.5099,154.4319,161.8421,,36229219.0,36229219.0,2.467528,0.028507936507936506,161.33918888888897
2017-07-01,LLL,L3 Communications Holdings Inc,delisted,2014-06-13,,162.0843,186.0167,161.8809,183.2739,,33689101.0,33689101.0,21.431785,0.2014126984126984,174.15360476190475
2017-10-01,LLL,L3 Communications Holdings Inc,delisted,2014-06-13,,181.776,195.298,177.8855,193.2276,,33118580.0,33118580.0,9.953789,0.08782539682539683,185.5892857142857
2018-01-01,LLL,L3 Communications Holdings Inc,delisted,2014-06-13,,193.8331,213.5953,188.3356,203.9069,,40373113.0,40373113.0,10.679096000000001,0.10139344262295084,202.85247540983605
2018-04-01,LLL,L3 Communications Holdings Inc,delisted,2014-06-13,,202.956,212.6612,176.6932,189.3187,,48855346.0,48855346.0,-14.588529999999995,-0.10793749999999996,196.13289999999992
2018-07-01,LLL,L3 Communications Holdings Inc,delisted,2014-06-13,,188.098,216.009,187.9405,210.1095,,33496651.0,33496651.0,20.790952000000008,0.17026984126984138,205.30495873015872
2018-10-01,LLL,L3 Communications Holdings Inc,delisted,2014-06-13,,211.2558,221.0834,157.547,172.3332,,56645591.0,56645591.0,-37.776121,-0.28022222222222226,190.7002063492064
2019-01-01,LLL,L3 Communications Holdings Inc,delisted,2014-06-13,,170.1797,213.7146,165.992,205.6302,,35373007.0,35373007.0,33.296941,0.3012295081967214,196.68302622950824
2019-04-01,LLL,L3 Communications Holdings Inc,delisted,2014-06-13,,206.9953,260.305,205.1618,247.595,,34817290.08370905,34815113.31018538,41.23003500000015,0.30004991739020426,231.5595682539684
2019-07-01,LLL,L3 Communications Holdings Inc,delisted,2014-06-13,,245.83,245.83,245.83,245.83,,51436423.91408288,51432476.820081994,0.0,0.0,243.38570000000027
2019-10-01,LLL,L3 Communications Holdings Inc,delisted,2014-06-13,,245.83,245.83,245.83,245.83,,49770535.0,49766956.0,0.0,0.0,243.38570000000027
2020-01-01,LLL,L3 Communications Holdings Inc,delisted,2014-06-13,,245.83,245.83,245.83,245.83,,5953267.0,5953123.0,0.0,0.0,243.3857
