datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-01-01,INXN,InterXion Holding NV,delisted,2011-01-28,944671000.0,14.5,15.88,12.11,13.0,13.0,30310500.0,30310500.0,-1.8199999999999998,-0.26722727272727276,14.236363181818179
2011-04-01,INXN,InterXion Holding NV,delisted,2011-01-28,1100178380.0,13.25,15.62,12.93,15.14,15.14,5902700.0,5902700.0,2.7500000000000004,0.3251587301587301,14.223069047619044
2011-07-01,INXN,InterXion Holding NV,delisted,2011-01-28,858197270.0,15.14,15.39,10.71,11.81,11.81,5636600.0,5636600.0,-2.8299999999999987,-0.30373437500000017,12.969166875000004
2011-10-01,INXN,InterXion Holding NV,delisted,2011-01-28,977371150.0,11.63,14.24,11.12,13.45,13.45,4365300.0,4365300.0,1.5800000000000003,0.22292063492063494,12.82444349206349
2012-01-01,INXN,InterXion Holding NV,delisted,2011-01-28,1304372650.0,13.42,18.32,13.42,17.95,17.95,23136400.0,23136400.0,3.0100000000000007,0.3369193548387098,15.205753064516124
2012-04-01,INXN,InterXion Holding NV,delisted,2011-01-28,1315999370.0,17.9,20.3,15.48,18.11,18.11,25697900.0,25697900.0,0.5700000000000001,0.07136507936507934,17.840740634920643
2012-07-01,INXN,InterXion Holding NV,delisted,2011-01-28,1650994240.0,18.09,23.06,17.34,22.72,22.72,26392300.0,26392300.0,3.3800000000000003,0.26769841269841277,19.346455079365082
2012-10-01,INXN,InterXion Holding NV,delisted,2011-01-28,1726567920.0,22.8,23.9,19.61,23.76,23.76,24833500.0,24833500.0,0.8199999999999985,0.06604838709677428,22.055645
2013-01-01,INXN,InterXion Holding NV,delisted,2011-01-28,1759994740.0,24.0,26.63,21.9,24.22,24.22,28024700.0,28024700.0,-0.93,-0.049833333333333354,24.072944333333332
2013-04-01,INXN,InterXion Holding NV,delisted,2011-01-28,1898788710.0,24.22,27.98,22.6,26.13,26.13,21671400.0,21671400.0,0.8600000000000001,0.06478125000000003,25.421510156249997
2013-07-01,INXN,InterXion Holding NV,delisted,2011-01-28,1616114080.0,26.43,27.43,21.98,22.24,22.24,21691400.0,21691400.0,-2.93,-0.17232812499999994,24.684635625000002
