datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-07-01,YGE,Yingli Green Energy Hold. Company. Ltd. ADR,delisted,2013-07-02,,33.0,70.4,32.45,69.4,,34396770.0,343967631.0,36.6,1.2881904761904763,45.11130158730158
2013-10-01,YGE,Yingli Green Energy Hold. Company. Ltd. ADR,delisted,2013-07-02,,71.5,87.7,41.7,50.5,,48992525.0,489925187.0,-18.899999999999995,-0.3676249999999999,61.13625312500001
2014-01-01,YGE,Yingli Green Energy Hold. Company. Ltd. ADR,delisted,2013-07-02,,51.8,74.5,41.2,43.5,,43917206.0,439172010.0,-6.999999999999999,-0.1142786885245902,60.16085081967213
2014-04-01,YGE,Yingli Green Energy Hold. Company. Ltd. ADR,delisted,2013-07-02,,45.5,48.8,26.8,37.4,,34409884.0,344098789.0,-6.100000000000004,-0.12553968253968265,35.58629206349208
2014-07-01,YGE,Yingli Green Energy Hold. Company. Ltd. ADR,delisted,2013-07-02,,38.3,40.3,30.8,31.1,,23076521.0,230765173.0,-6.3,-0.232421875,34.74667343749999
2014-10-01,YGE,Yingli Green Energy Hold. Company. Ltd. ADR,delisted,2013-07-02,,31.0,32.15,18.7,23.5,,14618739.0,146187348.0,-7.600000000000001,-0.35270312499999995,26.6984984375
2015-01-01,YGE,Yingli Green Energy Hold. Company. Ltd. ADR,delisted,2013-07-02,,23.9,24.7,18.5,18.5,,9967167.0,99671673.0,-5.0,-0.3154426229508197,21.033542622950815
2015-04-01,YGE,Yingli Green Energy Hold. Company. Ltd. ADR,delisted,2013-07-02,,18.4,21.3,7.2,12.3,,16877171.0,168771683.0,-6.2,-0.35228571428571415,15.383550793650794
2015-07-01,YGE,Yingli Green Energy Hold. Company. Ltd. ADR,delisted,2013-07-02,,12.5,12.5,3.283,4.083,,8942218.0,89422124.0,-8.217000000000002,-1.4392812499999998,7.94408125
2015-10-01,YGE,Yingli Green Energy Hold. Company. Ltd. ADR,delisted,2013-07-02,,4.1,9.49,3.7,4.53,,8963805.0,79241199.0,0.44699999999999995,0.3761562499999993,6.413760937500001
2016-01-01,YGE,Yingli Green Energy Hold. Company. Ltd. ADR,delisted,2013-07-02,,4.38,5.098,2.93,4.57,,6671881.0,6671881.0,0.04000000000000023,0.18811475409836065,4.3044213114754095
2016-04-01,YGE,Yingli Green Energy Hold. Company. Ltd. ADR,delisted,2013-07-02,,4.57,5.3,2.86,4.06,,14451638.0,14451638.0,-0.5100000000000005,-0.002015625000000118,4.156593750000001
2016-07-01,YGE,Yingli Green Energy Hold. Company. Ltd. ADR,delisted,2013-07-02,,4.1,4.85,3.53,3.87,,6911839.0,6911839.0,-0.19000000000000006,-0.040843750000000005,3.915515624999999
2016-10-01,YGE,Yingli Green Energy Hold. Company. Ltd. ADR,delisted,2013-07-02,,3.82,4.17,2.48,2.6,,5319458.0,5319458.0,-1.2700000000000002,-0.5898095238095237,3.456584126984126
2017-01-01,YGE,Yingli Green Energy Hold. Company. Ltd. ADR,delisted,2013-07-02,,2.64,2.9,1.85,2.17,,4312924.0,4312924.0,-0.43,-0.2138387096774194,2.556132258064515
2017-04-01,YGE,Yingli Green Energy Hold. Company. Ltd. ADR,delisted,2013-07-02,,2.2,3.35,1.7871,2.27,,9550594.0,9550594.0,0.10000000000000028,0.1524285714285713,2.393973015873016
2017-07-01,YGE,Yingli Green Energy Hold. Company. Ltd. ADR,delisted,2013-07-02,,2.28,2.86,1.96,2.2701,,3052366.0,3052366.0,9.999999999994041e-05,0.0486190476190476,2.378622222222222
2017-10-01,YGE,Yingli Green Energy Hold. Company. Ltd. ADR,delisted,2013-07-02,,2.28,2.65,1.68,1.69,,5204732.0,5204732.0,-0.5801000000000001,-0.42511111111111116,2.12440634920635
2018-01-01,YGE,Yingli Green Energy Hold. Company. Ltd. ADR,delisted,2013-07-02,,1.75,2.83,1.4317,1.6801,,11805099.0,11805099.0,-0.009899999999999947,0.06839344262295073,1.7305262295081967
2018-04-01,YGE,Yingli Green Energy Hold. Company. Ltd. ADR,delisted,2013-07-02,,1.69,1.9,1.38,1.4301,,2734625.0,2734625.0,-0.25,-0.22439062499999998,1.6978984375000004
