datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-07-01,LFGR,Leaf Group Ltd,delisted,2014-07-23,,13.03,15.0,5.0501,8.85,,11783792.0,11783792.0,8.850000000000003,-0.710857142857143,9.618477551020408
2014-10-01,LFGR,Leaf Group Ltd,delisted,2014-07-23,,8.85,8.9902,5.13,6.12,,13358745.0,13358745.0,-2.7299999999999986,-0.42923437499999983,6.596323437500001
2015-01-01,LFGR,Leaf Group Ltd,delisted,2014-07-23,,6.13,6.49,4.05,5.72,,6698958.0,6698958.0,-0.4,-0.05252459016393436,5.133560655737703
2015-04-01,LFGR,Leaf Group Ltd,delisted,2014-07-23,,5.71,6.89,4.92,6.36,,8441596.0,8441596.0,0.6399999999999998,0.22012698412698417,5.909607936507935
2015-07-01,LFGR,Leaf Group Ltd,delisted,2014-07-23,,6.33,6.42,3.94,4.17,,4057727.0,4057727.0,-2.1899999999999995,-0.5974375000000001,5.137921875
2015-10-01,LFGR,Leaf Group Ltd,delisted,2014-07-23,,4.31,6.4699,4.08,5.5,,4645206.0,4645206.0,1.3299999999999994,0.4869062499999999,5.1934359375
2016-01-01,LFGR,Leaf Group Ltd,delisted,2014-07-23,,5.36,5.88,4.41,5.0,,1789569.0,1789569.0,-0.4999999999999999,-0.12134426229508205,5.004049180327868
2016-04-01,LFGR,Leaf Group Ltd,delisted,2014-07-23,,5.05,6.27,4.99,5.17,,4631978.0,4631978.0,0.17000000000000035,0.0804062499999999,5.523448437499999
2016-07-01,LFGR,Leaf Group Ltd,delisted,2014-07-23,,5.2,6.01,5.2,5.69,,3490674.0,3490674.0,0.5200000000000001,0.16854687499999998,5.6611390625
2016-10-01,LFGR,Leaf Group Ltd,delisted,2014-07-23,,5.72,7.4,5.3,6.55,,2205663.0,2205663.0,0.8600000000000002,0.24987301587301583,6.360498412698411
2017-01-01,LFGR,Leaf Group Ltd,delisted,2014-07-23,,6.65,8.35,6.25,7.5,,2278464.0,2278464.0,0.9500000000000005,0.2647580645161291,7.352445161290324
2017-04-01,LFGR,Leaf Group Ltd,delisted,2014-07-23,,7.4,9.35,7.0,7.8,,3182937.0,3182937.0,0.2999999999999997,0.08780952380952384,8.059144444444444
2017-07-01,LFGR,Leaf Group Ltd,delisted,2014-07-23,,7.75,7.9,6.35,6.9,,1743323.0,1743323.0,-0.9,-0.18055555555555555,7.128001587301586
2017-10-01,LFGR,Leaf Group Ltd,delisted,2014-07-23,,7.0,10.15,6.8186,9.9,,1459246.0,1459246.0,2.999999999999999,0.6000317460317461,7.805173015873017
2018-01-01,LFGR,Leaf Group Ltd,delisted,2014-07-23,,9.85,9.875,6.5,7.05,,4834414.0,4834414.0,-2.849999999999999,-0.5266721311475411,8.15619344262295
2018-04-01,LFGR,Leaf Group Ltd,delisted,2014-07-23,,7.05,11.4,6.65,10.85,,4192615.0,4192615.0,3.8000000000000003,0.7230468749999998,8.919156250000004
2018-07-01,LFGR,Leaf Group Ltd,delisted,2014-07-23,,10.8,12.05,10.75,11.15,,1401831.0,1401831.0,0.29999999999999993,0.11079310344827592,11.371206896551724
