datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-10-01,SEMG,SemGroup Corp,delisted,2010-10-15,1121373825,23.0,29.07,22.7,27.17,17.69,12134000.0,12134000.0,1.1700000000000008,0.11772222222222217,22.97283962962963
2011-01-01,SEMG,SemGroup Corp,delisted,2010-10-15,1162233600,27.3,34.28,26.0,28.16,18.34,24329100.0,24329100.0,-0.16000000000000014,0.02393548387096777,30.001182580645157
2011-04-01,SEMG,SemGroup Corp,delisted,2010-10-15,1068898800,28.34,29.53,23.79,25.67,16.72,34245700.0,34245700.0,-3.01,-0.15687301587301586,26.567513174603175
2011-07-01,SEMG,SemGroup Corp,delisted,2010-10-15,831134400,25.65,25.65,16.55,19.96,13.0,21926900.0,21926900.0,-4.079999999999998,-0.23098437500000002,22.084843281249995
2011-10-01,SEMG,SemGroup Corp,delisted,2010-10-15,1085138400,19.81,29.57,18.34,26.06,16.97,25950500.0,25950500.0,2.9699999999999993,0.2397301587301588,25.87629682539682
2012-01-01,SEMG,SemGroup Corp,delisted,2010-10-15,1225482700,26.45,30.13,25.82,29.14,18.98,16761900.0,16761900.0,2.26,0.13583870967741934,27.70236548387096
2012-04-01,SEMG,SemGroup Corp,delisted,2010-10-15,1346871260,29.1,32.12,28.05,31.93,20.79,27274500.0,27274500.0,5.099999999999997,0.2833968253968254,30.310952857142865
2012-07-01,SEMG,SemGroup Corp,delisted,2010-10-15,1554406700,31.95,38.16,31.36,36.85,24.0,24067100.0,24067100.0,3.430000000000001,0.1665714285714286,34.59846555555557
2012-10-01,SEMG,SemGroup Corp,delisted,2010-10-15,1651286320,37.11,39.98,34.76,39.08,25.45,21464500.0,21464500.0,0.13000000000000034,0.01169354838709674,37.731182580645175
2013-01-01,SEMG,SemGroup Corp,delisted,2010-10-15,2190135120,39.85,52.4,39.18,51.72,33.68,26202600.0,26202600.0,8.49,0.31699999999999995,45.586445000000005
2013-04-01,SEMG,SemGroup Corp,delisted,2010-10-15,2284956640,51.85,58.08,49.44,53.86,35.19,24983800.0,24983800.0,-1.1099999999999994,-0.028015624999999978,53.06171921874999
2013-07-01,SEMG,SemGroup Corp,delisted,2010-10-15,2425858880,54.08,59.5,51.86,57.02,37.65,22100300.0,22100300.0,0.37999999999999967,0.01807812499999998,55.415208125
2013-10-01,SEMG,SemGroup Corp,delisted,2010-10-15,2781798580,56.87,65.43,55.01,65.23,43.22,20451400.0,20451400.0,5.439999999999999,0.14495312499999996,60.05994750000001
2014-01-01,SEMG,SemGroup Corp,delisted,2010-10-15,2874222480,64.69,68.5,59.9,65.68,43.66,30004000.0,30004000.0,-5.610000000000001,-0.13824590163934425,63.590274098360645
2014-04-01,SEMG,SemGroup Corp,delisted,2010-10-15,3363504450,65.63,79.77,62.9,78.85,52.61,23750000.0,23750000.0,9.450000000000001,0.2123015873015873,67.827196031746
2014-07-01,SEMG,SemGroup Corp,delisted,2010-10-15,3578611520,78.75,88.99,75.72,83.27,55.75,21182000.0,21182000.0,9.839999999999998,0.198453125,82.30494749999998
2014-10-01,SEMG,SemGroup Corp,delisted,2010-10-15,2938513130,83.32,84.31,59.3,68.39,45.96,44962200.0,44962200.0,-9.92,-0.15179687500000003,73.83270859375001
2015-01-01,SEMG,SemGroup Corp,delisted,2010-10-15,3574079600,68.6,81.6,56.83,81.34,54.9,30953000.0,30953000.0,9.83,0.2147704918032787,71.49688524590167
2015-04-01,SEMG,SemGroup Corp,delisted,2010-10-15,3495133000,81.09,86.99,75.66,79.48,53.9,23386700.0,23386700.0,-6.420000000000002,-0.1183968253968254,81.59994698412697
2015-07-01,SEMG,SemGroup Corp,delisted,2010-10-15,1901219560,80.55,80.92,41.44,43.24,29.53,33702800.0,33702800.0,-27.809999999999988,-0.6739687500000002,60.72473906249999
2015-10-01,SEMG,SemGroup Corp,delisted,2010-10-15,1268974200,44.29,55.54,22.56,28.86,19.96,40095400.0,40095400.0,-9.55,-0.31868749999999985,38.29895874999998
2016-01-01,SEMG,SemGroup Corp,delisted,2010-10-15,982688000,28.27,28.89,13.98,22.4,16.35,49463100.0,49463100.0,-1.4999999999999996,0.13124590163934424,20.606174754098365
2016-04-01,SEMG,SemGroup Corp,delisted,2010-10-15,1450645680,21.54,35.84,20.06,32.56,24.14,49897700.0,49897700.0,11.890000000000002,0.7438125000000001,28.96989546875
2016-07-01,SEMG,SemGroup Corp,delisted,2010-10-15,1671431840,32.6,35.45,27.64,35.36,26.63,46506600.0,46506600.0,-1.089999999999999,-0.04228125000000003,31.781093593749993
2016-10-01,SEMG,SemGroup Corp,delisted,2010-10-15,2182731750,35.45,43.2,29.0,41.75,31.86,46460300.0,46460300.0,-1.879999999999999,-0.054523809523809474,35.781905238095234
2017-01-01,SEMG,SemGroup Corp,delisted,2010-10-15,2364912000,42.55,43.05,32.48,36.0,27.82,39555300.0,39555300.0,-5.900000000000001,-0.21740322580645155,38.022849032258065
2017-04-01,SEMG,SemGroup Corp,delisted,2010-10-15,1774359000,35.95,36.65,22.55,27.0,21.16,55808800.0,55808800.0,-10.700000000000001,-0.5033333333333331,31.117038253968257
2017-07-01,SEMG,SemGroup Corp,delisted,2010-10-15,1988033750,27.15,29.05,22.6,28.75,22.97,59001900.0,59001900.0,-0.2000000000000015,0.007269841269841151,25.970528730158737
2017-10-01,SEMG,SemGroup Corp,delisted,2010-10-15,2156823600,28.4,30.6,21.35,30.2,24.62,58719100.0,58719100.0,1.7000000000000008,0.1276349206349206,26.34735444444444
2018-01-01,SEMG,SemGroup Corp,delisted,2010-10-15,1673437200,30.4,30.95,20.2,21.4,17.84,68268900.0,68268900.0,-7.750000000000003,-0.4631967213114754,25.762239672131145
2018-04-01,SEMG,SemGroup Corp,delisted,2010-10-15,1987778600,21.25,26.4,20.45,25.4,21.56,51688600.0,51688600.0,5.25,0.3719999999999998,24.461093437500004
2018-07-01,SEMG,SemGroup Corp,delisted,2010-10-15,1726294500,25.25,26.79,20.85,22.05,19.08,42780000.0,42780000.0,-3.8500000000000014,-0.24749206349206346,24.43656031746032
2018-10-01,SEMG,SemGroup Corp,delisted,2010-10-15,1079153140,22.17,22.96,12.86,13.78,12.25,63137300.0,63137300.0,-8.18,-0.7086984126984124,18.027089206349203
2019-01-01,SEMG,SemGroup Corp,delisted,2010-10-15,1156972080,13.49,17.73,13.27,14.74,13.51,68108900.0,68108900.0,1.0600000000000005,0.1477868852459018,15.796339016393443
2019-04-01,SEMG,SemGroup Corp,delisted,2010-10-15,942960000,14.9,15.9,11.06,12.0,11.08,63068530.0,63068530.0,-2.8200000000000007,-0.30796825396825406,13.265026031746029
2019-07-01,SEMG,SemGroup Corp,delisted,2010-10-15,1284536420,12.21,17.1,8.1,16.34,15.85,130980608.0,130980608.0,-1.55,-0.16139062500000004,11.68999953125
2019-10-01,SEMG,SemGroup Corp,delisted,2010-10-15,1180767260,16.35,16.6,14.59,15.02,15.02,120772160.0,120772160.0,-1.0000000000000002,-0.12672340425531914,15.469362340425532
