datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-04-01,ORM,Owens Realty Mortgage Inc,delisted,2014-04-07,,13.1478,17.4014,12.4969,16.9228,,2730437.0,2730437.0,3.7750139999999996,0.44335593220338987,14.779771186440682
2014-07-01,ORM,Owens Realty Mortgage Inc,delisted,2014-04-07,,16.9054,16.9402,12.3565,12.4393,,1475670.0,1475670.0,-4.4835699999999985,-0.46562499999999984,14.523756249999998
2014-10-01,ORM,Owens Realty Mortgage Inc,delisted,2014-04-07,,12.352,13.8272,11.802,12.8914,,1028509.0,1028509.0,0.4521070000000002,0.06757812499999999,12.912960937500001
2015-01-01,ORM,Owens Realty Mortgage Inc,delisted,2014-04-07,,12.9354,13.2444,10.8499,13.2444,,1060232.0,1060232.0,0.35306900000000063,0.05586885245901639,12.17393278688524
2015-04-01,ORM,Owens Realty Mortgage Inc,delisted,2014-04-07,,13.1737,13.557,11.401,13.4495,,3325767.0,3325767.0,0.2051059999999998,0.035301587301587306,12.287222222222216
2015-07-01,ORM,Owens Realty Mortgage Inc,delisted,2014-04-07,,13.4316,13.7003,12.0331,12.4024,,1408081.0,1408081.0,-1.047146,-0.11248437499999998,12.862478125000003
2015-10-01,ORM,Owens Realty Mortgage Inc,delisted,2014-04-07,,12.4564,13.0689,11.7359,12.168,,1138044.0,1138044.0,-0.23439100000000015,-0.021890624999999993,12.417310937500002
2016-01-01,ORM,Owens Realty Mortgage Inc,delisted,2014-04-07,,12.0412,14.7663,11.9234,14.5426,,1221397.0,1221397.0,2.374631,0.3020983606557377,13.116552459016397
2016-04-01,ORM,Owens Realty Mortgage Inc,delisted,2014-04-07,,14.5426,16.3184,13.6138,15.2292,,2002663.0,2002663.0,0.6865969999999999,0.08095312499999999,14.845921875000005
2016-07-01,ORM,Owens Realty Mortgage Inc,delisted,2014-04-07,,15.3299,16.0986,14.2225,15.933,,1303093.0,1303093.0,0.7037589999999998,0.08132812500000001,15.293943750000002
2016-10-01,ORM,Owens Realty Mortgage Inc,delisted,2014-04-07,,15.7766,17.5524,15.1879,17.109,,1982493.0,1982493.0,1.175982,0.12133333333333336,16.55489523809523
2017-01-01,ORM,Owens Realty Mortgage Inc,delisted,2014-04-07,,17.1182,17.7002,14.7533,16.5198,,1522266.0,1522266.0,-0.589153,-0.04749999999999997,15.96522903225807
2017-04-01,ORM,Owens Realty Mortgage Inc,delisted,2014-04-07,,16.5384,17.3644,14.775,15.8338,,1358151.0,1358151.0,-0.686058,-0.059682539682539636,15.943844444444442
2017-07-01,ORM,Owens Realty Mortgage Inc,delisted,2014-04-07,,15.8804,17.3654,15.507,17.0931,,1407183.0,1407183.0,1.2593830000000001,0.12515873015873016,16.154096825396824
2017-10-01,ORM,Owens Realty Mortgage Inc,delisted,2014-04-07,,17.1776,17.5719,14.3241,15.1214,,1165336.0,1165336.0,-1.971726,-0.18660317460317463,16.022265079365084
2018-01-01,ORM,Owens Realty Mortgage Inc,delisted,2014-04-07,,15.2064,15.2348,12.9491,13.9274,,1823470.0,1823470.0,-1.1940329999999997,-0.12460655737704918,13.591613114754098
2018-04-01,ORM,Owens Realty Mortgage Inc,delisted,2014-04-07,,14.2044,16.8218,13.8987,16.1211,,2608201.0,2608201.0,2.193668000000001,0.23385937500000006,15.301726562500003
2018-07-01,ORM,Owens Realty Mortgage Inc,delisted,2014-04-07,,16.0631,17.2035,15.3672,16.5201,,1189253.0,1189253.0,0.39902000000000004,0.05071428571428571,16.29291904761905
2018-10-01,ORM,Owens Realty Mortgage Inc,delisted,2014-04-07,,16.5558,20.2956,14.5443,18.5756,,2664190.0,2664190.0,2.055510999999998,0.25696825396825385,17.518538095238092
2019-01-01,ORM,Owens Realty Mortgage Inc,delisted,2014-04-07,,18.4767,22.6881,18.3779,21.75,,2133212.0,2133212.0,3.174431,0.26938333333333325,21.13759166666667
