datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-10-01,NAP,Navios Maritime Midstream Partners L.P.,delisted,2014-11-13,,7.5991,8.2784,6.5053,6.9946,,11891395.0,11891395.0,6.994612,-0.3355151515151515,7.552951515151516
2015-01-01,NAP,Navios Maritime Midstream Partners L.P.,delisted,2014-11-13,,6.9486,8.6767,6.9486,8.1574,,4257378.0,4257378.0,1.1627720000000004,0.28075409836065573,8.217895081967214
2015-04-01,NAP,Navios Maritime Midstream Partners L.P.,delisted,2014-11-13,,8.1574,10.7618,8.064,9.273,,4348350.0,4348350.0,1.1156579999999992,0.2262698412698412,9.641647619047617
2015-07-01,NAP,Navios Maritime Midstream Partners L.P.,delisted,2014-11-13,,9.3089,9.9546,6.7142,7.6856,,3968031.0,3968031.0,-1.5874059999999999,-0.23845312500000007,8.561575000000001
2015-10-01,NAP,Navios Maritime Midstream Partners L.P.,delisted,2014-11-13,,7.6856,9.3519,6.0226,7.2715,,4348901.0,4348901.0,-0.4141639999999994,-0.024234374999999937,7.799590625000002
2016-01-01,NAP,Navios Maritime Midstream Partners L.P.,delisted,2014-11-13,,7.2081,7.9245,4.1714,6.5708,,9316724.0,9316724.0,-0.7007119999999996,-0.00945901639344273,6.241347540983607
2016-04-01,NAP,Navios Maritime Midstream Partners L.P.,delisted,2014-11-13,,6.5312,8.8869,6.5312,8.0214,,4011614.0,4011614.0,1.4506370000000002,0.34790625000000003,7.906784374999997
2016-07-01,NAP,Navios Maritime Midstream Partners L.P.,delisted,2014-11-13,,8.0487,9.6775,6.9695,7.4271,,5980204.0,5980204.0,-0.5943129999999996,-0.09204687500000004,8.202098437499998
2016-10-01,NAP,Navios Maritime Midstream Partners L.P.,delisted,2014-11-13,,7.4552,8.7973,6.6326,7.883,,5245363.0,5245363.0,0.455942,0.13663492063492055,7.721117460317461
2017-01-01,NAP,Navios Maritime Midstream Partners L.P.,delisted,2014-11-13,,7.9342,9.2871,7.6338,9.1182,,6642325.0,6642325.0,1.2351160000000005,0.2541451612903226,8.418448387096772
2017-04-01,NAP,Navios Maritime Midstream Partners L.P.,delisted,2014-11-13,,9.1485,9.2696,7.3577,7.3577,,5001498.0,5001498.0,-1.760481,-0.3207142857142858,8.46343650793651
2017-07-01,NAP,Navios Maritime Midstream Partners L.P.,delisted,2014-11-13,,7.4363,8.411,5.3645,6.1016,,6876243.0,6876243.0,-1.256124999999999,-0.25704761904761897,6.976968253968253
2017-10-01,NAP,Navios Maritime Midstream Partners L.P.,delisted,2014-11-13,,6.1016,8.5449,6.0197,8.1756,,8440410.0,8440410.0,2.074085999999999,0.5027301587301586,7.21247619047619
2018-01-01,NAP,Navios Maritime Midstream Partners L.P.,delisted,2014-11-13,,8.2014,8.9314,3.4236,3.6398,,10684511.0,10684511.0,-4.535849,-1.0770327868852458,8.09550655737705
2018-04-01,NAP,Navios Maritime Midstream Partners L.P.,delisted,2014-11-13,,3.6939,4.6308,2.9371,3.4742,,14631058.0,14631058.0,-0.16561800000000024,0.008828125000000065,3.599128125
2018-07-01,NAP,Navios Maritime Midstream Partners L.P.,delisted,2014-11-13,,3.4556,3.4742,2.5432,2.8502,,5143342.0,5143342.0,-0.6239370000000002,-0.28557142857142853,3.1167063492063494
2018-10-01,NAP,Navios Maritime Midstream Partners L.P.,delisted,2014-11-13,,2.831,3.1,2.1401,2.5,,4798124.0,4798124.0,-0.3502410000000001,-0.14594230769230773,2.5964538461538473
