datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-10-01,ELA,Entergy Louisiana LLC,delisted,2013-08-15,256817168800.0,17.8146,17.8146,17.1647,17.8026,17.8026,2678400.0,2678400.0,-1.1399999999999997,-0.24615384615384622,17.547384230769232
2011-01-01,ELA,Entergy Louisiana LLC,delisted,2013-08-15,256009751983.08,17.9087,19.4297,17.5987,18.5473,18.5473,1798400.0,1798400.0,-4.96,-0.4297258064516129,18.212781774193548
2011-04-01,ELA,Entergy Louisiana LLC,delisted,2013-08-15,287008911.0,18.665,19.4785,17.9819,19.35,19.35,1144800.0,1144800.0,0.18989999999999987,0.0186349206349206,18.64222269841269
2011-07-01,ELA,Entergy Louisiana LLC,delisted,2013-08-15,296508219.84,19.3552,20.3119,17.6741,20.0165,20.0165,890600.0,890600.0,0.11000000000000022,0.01773437500000001,19.560093125
2011-10-01,ELA,Entergy Louisiana LLC,delisted,2013-08-15,303188840640000.0,20.0561,20.9108,19.5837,20.7528,20.7528,815900.0,815900.0,-3.6500999999999997,-0.2821269841269841,20.25102047619048
2012-01-01,ELA,Entergy Louisiana LLC,delisted,2013-08-15,296254406850.0,20.5766,21.5557,20.4561,21.1236,21.1236,778200.0,778200.0,1.4798999999999989,0.11982258064516131,20.900462903225808
2012-04-01,ELA,Entergy Louisiana LLC,delisted,2013-08-15,345089373930.0,21.1708,21.7636,20.6245,21.5366,21.5366,680800.0,680800.0,0.2799999999999998,0.02658730158730159,21.157753174603172
2012-07-01,ELA,Entergy Louisiana LLC,delisted,2013-08-15,339564543040.0,21.631,22.5076,21.101,22.1251,22.1251,684200.0,684200.0,1.58,0.12130158730158733,21.771337777777767
2012-10-01,ELA,Entergy Louisiana LLC,delisted,2013-08-15,324714904290000.0,22.2668,22.6555,21.0909,21.4439,21.4439,477300.0,477300.0,0.6700000000000003,0.05375806451612902,21.946317258064518
2013-01-01,ELA,Entergy Louisiana LLC,delisted,2013-08-15,327882471730.0,21.3692,22.2281,21.1274,21.9495,21.9495,720200.0,720200.0,3.39,0.2651,21.693268333333325
2013-04-01,ELA,Entergy Louisiana LLC,delisted,2013-08-15,315460289760.0,21.8543,22.6566,19.5471,21.1899,21.1899,521300.0,521300.0,0.32999999999999996,0.031500000000000014,21.724248125000003
2013-07-01,ELA,Entergy Louisiana LLC,delisted,2013-08-15,293796841920.0,21.2101,21.3382,19.4365,20.2566,20.2566,1413600.0,1413600.0,-1.5900000000000012,-0.10892187499999992,20.300241406250006
2013-10-01,ELA,Entergy Louisiana LLC,delisted,2013-08-15,293675086080.0,20.1462,21.1529,19.7712,20.5561,20.5561,793700.0,793700.0,1.6799999999999997,0.133578125,20.38222890624999
2014-01-01,ELA,Entergy Louisiana LLC,delisted,2013-08-15,301467459840.0,20.5102,21.6638,20.3802,21.4159,21.4159,676300.0,676300.0,0.43990000000000007,0.03681967213114755,21.099397049180318
2014-04-01,ELA,Entergy Louisiana LLC,delisted,2013-08-15,316159364.74,21.5803,22.794,21.3803,22.744,22.744,1062500.0,1062500.0,-1.4599,-0.10525396825396827,21.9553026984127
2014-07-01,ELA,Entergy Louisiana LLC,delisted,2013-08-15,312316861.28,22.1579,23.2393,22.1579,22.7785,22.7785,500300.0,500300.0,-1.6799000000000004,-0.11187499999999999,22.75554171875
2014-10-01,ELA,Entergy Louisiana LLC,delisted,2013-08-15,310184221.93,22.8511,23.1734,22.5083,22.9397,22.9397,920300.0,920300.0,-2.7999000000000005,-0.20274999999999996,22.7842655
2015-01-01,ELA,Entergy Louisiana LLC,delisted,2013-08-15,312019900.92,22.9181,23.8455,22.8806,23.3521,23.3521,381200.0,381200.0,-1.3098999999999998,-0.09075409836065573,23.315895409836063
2015-04-01,ELA,Entergy Louisiana LLC,delisted,2013-08-15,307214222.99,23.4355,23.8704,23.1029,23.3115,23.3115,279000.0,279000.0,1.3700000000000003,0.09380952380952383,23.43263285714286
2015-07-01,ELA,Entergy Louisiana LLC,delisted,2013-08-15,308429461.5,23.2815,23.7538,22.8966,23.7209,23.7209,406500.0,406500.0,0.37000000000000005,0.024890625000000003,23.488162187499995
2015-10-01,ELA,Entergy Louisiana LLC,delisted,2013-08-15,310448027.25,23.7004,24.3391,23.7004,24.2119,24.2119,403000.0,403000.0,0.010000000000000005,0.001062499999999999,23.929328437500008
2016-01-01,ELA,Entergy Louisiana LLC,delisted,2013-08-15,310880825.28,24.2598,24.696,23.9874,24.556,24.556,487700.0,487700.0,0.17000000000000007,0.011606557377049187,24.303115901639355
2016-04-01,ELA,Entergy Louisiana LLC,delisted,2013-08-15,313371652.6,24.5643,25.1317,24.4277,25.0817,25.0817,866600.0,866600.0,1.0301,0.06503125,24.73929890625001
2016-07-01,ELA,Entergy Louisiana LLC,delisted,2013-08-15,308193825.0,25.0418,25.5746,24.9533,25.0,25.0,715800.0,715800.0,0.8800000000000001,0.06601886792452831,25.139045094339625
