datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-10-01,TOO,Teekay Offshore Partners LP,delisted,2006-12-14,,25.0,27.0,24.2,26.36,10.84,6559000.0,6559000.0,1.1099999999999999,0.4032727272727273,26.014241818181816
2007-01-01,TOO,Teekay Offshore Partners LP,delisted,2006-12-14,,25.89,31.92,25.51,29.0,11.95,4301100.0,4301100.0,7.1,0.4210983606557375,28.713497049180326
2007-04-01,TOO,Teekay Offshore Partners LP,delisted,2006-12-14,,29.12,35.97,29.0,34.1,14.21,2377200.0,2377200.0,8.190000000000003,0.4327936507936509,32.561639682539685
2007-07-01,TOO,Teekay Offshore Partners LP,delisted,2006-12-14,,33.6,37.83,26.18,28.3,11.93,1933000.0,1933000.0,-9.049999999999997,-0.42258730158730173,31.899417619047618
2007-10-01,TOO,Teekay Offshore Partners LP,delisted,2006-12-14,,28.49,29.5,23.49,25.15,10.75,2829000.0,2829000.0,-2.26,-0.10314062499999997,26.738854531250002
2008-01-01,TOO,Teekay Offshore Partners LP,delisted,2006-12-14,,25.1,26.77,20.31,23.15,10.06,3252200.0,3252200.0,2.859999999999999,0.24018032786885246,23.860000000000007
2008-04-01,TOO,Teekay Offshore Partners LP,delisted,2006-12-14,,24.05,25.0,19.5,19.75,8.75,9991700.0,9991700.0,-2.9199999999999977,-0.17493750000000005,21.96718765625
2008-07-01,TOO,Teekay Offshore Partners LP,delisted,2006-12-14,,19.7,19.88,10.0,11.55,5.37,7939700.0,7939700.0,-5.84,-0.4803906250000001,15.984375000000002
2008-10-01,TOO,Teekay Offshore Partners LP,delisted,2006-12-14,,11.47,14.62,6.22,10.9,5.24,8633000.0,8633000.0,-5.360000000000002,-0.4839218749999998,10.132448750000002
2009-01-01,TOO,Teekay Offshore Partners LP,delisted,2006-12-14,,11.59,14.89,9.44,11.43,5.67,6937500.0,6937500.0,-2.1099999999999994,-0.1736065573770491,12.845355737704915
2009-04-01,TOO,Teekay Offshore Partners LP,delisted,2006-12-14,,11.99,14.49,11.26,14.14,7.25,5684900.0,5684900.0,0.659999999999999,0.1417142857142858,13.34952396825397
2009-07-01,TOO,Teekay Offshore Partners LP,delisted,2006-12-14,,14.2,16.82,11.9,16.47,8.69,17178700.0,17178700.0,4.000000000000001,0.4430625,14.791823281249997
2009-10-01,TOO,Teekay Offshore Partners LP,delisted,2006-12-14,,16.25,20.15,14.9,19.95,10.8,9606800.0,9606800.0,0.049999999999999906,0.02078124999999998,17.665416406250003
2010-01-01,TOO,Teekay Offshore Partners LP,delisted,2006-12-14,,20.15,21.12,17.91,19.92,11.02,11931000.0,11931000.0,-2.9600000000000004,-0.22836065573770492,19.639890327868848
2010-04-01,TOO,Teekay Offshore Partners LP,delisted,2006-12-14,,20.0,22.5,16.89,21.95,12.43,12716200.0,12716200.0,1.2799999999999994,0.12173015873015872,20.239152857142862
2010-07-01,TOO,Teekay Offshore Partners LP,delisted,2006-12-14,,21.82,24.08,19.54,23.14,13.37,16928100.0,16928100.0,1.28,0.09098437499999998,22.588749999999994
2010-10-01,TOO,Teekay Offshore Partners LP,delisted,2006-12-14,,23.15,29.94,23.02,27.75,16.33,17801500.0,17801500.0,7.56,0.4479843749999999,26.9097396875
2011-01-01,TOO,Teekay Offshore Partners LP,delisted,2006-12-14,,27.89,30.68,26.65,30.5,18.25,11459700.0,11459700.0,3.699999999999999,0.21550000000000005,28.44983887096773
2011-04-01,TOO,Teekay Offshore Partners LP,delisted,2006-12-14,,30.5,31.5,27.0,29.35,17.85,9248300.0,9248300.0,-1.6599999999999997,-0.08174603174603175,29.13328063492063
2011-07-01,TOO,Teekay Offshore Partners LP,delisted,2006-12-14,,29.32,30.44,22.01,24.58,15.22,10915900.0,10915900.0,-5.410000000000002,-0.2990937499999998,27.24255265625
2011-10-01,TOO,Teekay Offshore Partners LP,delisted,2006-12-14,,24.36,28.54,22.2,26.6,16.77,10265900.0,10265900.0,-2.8999999999999995,-0.15739682539682545,26.250158888888887
2012-01-01,TOO,Teekay Offshore Partners LP,delisted,2006-12-14,,27.05,30.14,26.88,28.91,18.55,6924300.0,6924300.0,-1.12,-0.0539032258064516,28.940107903225808
