datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1987-07-01,BRY,,delisted,1987-07-07,,3.9507,7.6476,3.9507,6.4904,6.4904,121200.0,121200.0,0.0,0.0,6.271326842105263
1987-10-01,BRY,,delisted,1987-07-07,,6.3211,7.4499,5.0832,6.0954,6.0954,86800.0,86800.0,0.0,0.0,6.2364772
1988-01-01,BRY,,delisted,1987-07-07,,6.2082,6.8976,5.5469,6.7726,6.7726,114400.0,114400.0,0.0,0.0,6.327457
1988-04-01,BRY,,delisted,1987-07-07,,6.7726,7.1113,5.9825,6.3211,6.3211,44400.0,44400.0,0.0,0.0,6.557244499999999
1988-07-01,BRY,,delisted,1987-07-07,,6.3211,6.5469,5.4181,5.4181,5.4181,15200.0,15200.0,0.0,0.0,6.208233333333333
1988-10-01,BRY,,delisted,1987-07-07,,5.6439,6.3211,4.9946,6.0954,6.0954,40400.0,40400.0,0.0,0.0,5.655354444444445
1989-01-01,BRY,,delisted,1987-07-07,,5.3052,6.3817,5.3052,5.4181,5.4181,12800.0,12800.0,0.0,0.0,5.780063846153847
1989-04-01,BRY,,delisted,1987-07-07,,5.8696,6.3696,5.4181,5.785,5.785,1784800.0,1784800.0,0.0,0.0,5.950684
1989-07-01,BRY,,delisted,1987-07-07,584547000.0,5.8414,6.9702,5.7476,6.4904,6.4904,4903200.0,4903200.0,0.0,0.0,6.358306984126982
1989-10-01,BRY,,delisted,1987-07-07,634953000.0,6.434,7.1919,5.7507,7.0548,7.0548,1538000.0,1538000.0,0.0,0.0,6.276345967741937
1990-01-01,BRY,,delisted,1987-07-07,620319000.0,6.9984,7.5245,5.9461,6.8855,6.8855,1587600.0,1587600.0,0.0,0.0,6.759001746031745
1990-04-01,BRY,,delisted,1987-07-07,584547000.0,6.7162,6.948,6.2526,6.4904,6.4904,1454800.0,1454800.0,0.0,0.0,6.513344193548388
1990-07-01,BRY,,delisted,1987-07-07,701619000.0,6.3776,8.5847,6.0832,7.7885,7.7885,3099800.0,3099800.0,0.0,0.0,7.24676238095238
1990-10-01,BRY,,delisted,1987-07-07,620319000.0,7.1113,7.8188,6.2082,6.8855,6.8855,1258000.0,1258000.0,0.0,0.0,6.913121147540981
1991-01-01,BRY,,delisted,1987-07-07,564222000.0,6.7726,7.1113,5.9139,6.2647,6.2647,1406600.0,1406600.0,0.0,0.0,6.398731311475409
1991-04-01,BRY,,delisted,1987-07-07,539019000.0,6.3211,7.462,5.8575,5.9825,5.9825,2465400.0,2465400.0,0.0,0.0,6.401590781250001
