datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-01-01,WLH,William Lyon Homes,delisted,2013-01-18,340895000,3.71,25.58,3.71,23.51,23.51,4538800.0,4538800.0,21.03,3.716875,13.301737083333336
2013-04-01,WLH,William Lyon Homes,delisted,2013-01-18,587393000,20.63,34.98,20.63,25.21,25.21,31545100.0,31545100.0,3.4599999999999977,0.46043749999999956,26.304791718749996
2013-07-01,WLH,William Lyon Homes,delisted,2013-01-18,648208000,25.33,25.7,19.87,20.32,20.32,10292500.0,10292500.0,-9.94,-0.6480781249999996,22.13442718750001
2013-10-01,WLH,William Lyon Homes,delisted,2013-01-18,726192000,20.32,24.99,18.81,22.14,22.14,9769700.0,9769700.0,1.85,0.15739062499999995,21.688073125000003
2014-01-01,WLH,William Lyon Homes,delisted,2013-01-18,900086000,22.1,31.77,21.28,27.61,27.61,16005500.0,16005500.0,4.039999999999999,0.29057377049180333,26.330600655737705
2014-04-01,WLH,William Lyon Homes,delisted,2013-01-18,998432000,27.54,30.74,25.4,30.44,30.44,14541200.0,14541200.0,1.8400000000000014,0.11179365079365083,26.850317777777782
2014-07-01,WLH,William Lyon Homes,delisted,2013-01-18,724880000,30.71,31.4,22.0,22.1,22.1,10878200.0,10878200.0,-8.469999999999999,-0.48971875,26.093906406250003
2014-10-01,WLH,William Lyon Homes,delisted,2013-01-18,705396000,22.08,24.54,17.71,20.27,20.27,25394900.0,25394900.0,-1.1,-0.050953125000000044,21.227395781250006
2015-01-01,WLH,William Lyon Homes,delisted,2013-01-18,970832000,20.4,26.21,17.03,25.82,25.82,25314100.0,25314100.0,6.479999999999999,0.5006557377049181,21.560164426229512
2015-04-01,WLH,William Lyon Homes,delisted,2013-01-18,975460000,25.73,26.4,19.78,25.67,25.67,14160500.0,14160500.0,-2.430000000000001,-0.1471428571428571,23.511798730158727
2015-07-01,WLH,William Lyon Homes,delisted,2013-01-18,793100000,25.9,26.05,20.23,20.6,20.6,21087600.0,21087600.0,-3.5999999999999996,-0.22890625,23.788281249999994
2015-10-01,WLH,William Lyon Homes,delisted,2013-01-18,658350000,20.65,24.18,14.77,16.5,16.5,30695800.0,30695800.0,-3.910000000000001,-0.30785937499999994,18.79203109375
2016-01-01,WLH,William Lyon Homes,delisted,2013-01-18,554967000,16.16,16.42,7.61,14.49,14.49,51182100.0,51182100.0,-3.1399999999999975,-0.35490163934426183,11.844262622950819
2016-04-01,WLH,William Lyon Homes,delisted,2013-01-18,619008000,14.35,17.44,12.8,16.12,16.12,29441000.0,29441000.0,1.3400000000000012,0.149109375,15.308281249999999
2016-07-01,WLH,William Lyon Homes,delisted,2013-01-18,710465000,16.04,19.02,15.18,18.55,18.55,23161700.0,23161700.0,0.32,0.06339062500000008,16.98046859375
2016-10-01,WLH,William Lyon Homes,delisted,2013-01-18,742170000,18.48,21.92,15.6,19.03,19.03,22193100.0,22193100.0,0.010000000000000231,0.03380952380952384,18.954232222222217
2017-01-01,WLH,William Lyon Homes,delisted,2013-01-18,760878000,19.27,21.2,16.37,20.62,20.62,24525200.0,24525200.0,-1.0200000000000014,-0.08087096774193546,18.661451612903225
2017-04-01,WLH,William Lyon Homes,delisted,2013-01-18,924562000,20.7,24.51,19.76,24.14,24.14,16046900.0,16046900.0,2.08,0.15996825396825398,22.320688095238093
2017-07-01,WLH,William Lyon Homes,delisted,2013-01-18,887414000,24.32,25.18,18.85,22.99,22.99,18987300.0,18987300.0,2.3099999999999987,0.21084126984126966,23.251482380952375
2017-10-01,WLH,William Lyon Homes,delisted,2013-01-18,1148660000,23.12,30.79,22.77,29.08,29.08,22946700.0,22946700.0,2.2499999999999982,0.1653968253968255,27.053068571428565
2018-01-01,WLH,William Lyon Homes,delisted,2013-01-18,1096851000,29.44,32.95,23.31,27.49,27.49,29798900.0,29798900.0,-3.9600000000000026,-0.1805081967213115,27.837213770491793
2018-04-01,WLH,William Lyon Homes,delisted,2013-01-18,921040000,27.29,29.81,22.27,23.2,23.2,23367500.0,23367500.0,-5.530000000000003,-0.3104375,25.85015625
2018-07-01,WLH,William Lyon Homes,delisted,2013-01-18,622888000,23.06,25.23,15.76,15.89,15.89,27801300.0,27801300.0,-6.910000000000003,-0.5279365079365078,20.838306666666668
2018-10-01,WLH,William Lyon Homes,delisted,2013-01-18,415841000,15.92,16.06,9.85,10.69,10.69,44823200.0,44823200.0,-5.379999999999999,-0.6117142857142855,12.815820634920634
2019-01-01,WLH,William Lyon Homes,delisted,2013-01-18,596356000,10.51,16.08,10.45,15.37,15.37,30067300.0,30067300.0,4.589999999999999,0.643344262295082,13.771474918032789
2019-04-01,WLH,William Lyon Homes,delisted,2013-01-18,716439000,15.45,20.06,14.81,18.23,18.23,26947563.0,26947563.0,0.05999999999999925,0.0303333333333333,18.020476507936504
2019-07-01,WLH,William Lyon Homes,delisted,2013-01-18,798112000,18.46,20.94,16.42,20.36,20.36,23320518.0,23320518.0,0.2799999999999999,0.030718749999999993,18.697760468749998
2019-10-01,WLH,William Lyon Homes,delisted,2013-01-18,783216000,20.39,21.7,18.39,19.98,19.98,43290931.0,43290931.0,-3.23,-0.24040624999999996,20.44281203125
2020-01-01,WLH,William Lyon Homes,delisted,2013-01-18,955304000,20.07,24.5,19.83,24.37,24.37,19726928.0,19726928.0,3.1500000000000004,0.6149999999999999,22.257778333333334
