datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-01-01,ADT,ADT Corp,delisted,2020-09-17,5777798000.0,11.139,11.5383,6.6149,6.9911,6.9911,319535500.0,319535500.0,-5.470000000000001,-1.1784285714285714,9.64385918367347
2018-04-01,ADT,ADT Corp,delisted,2020-09-17,6487500000.0,7.043,8.5495,6.0858,7.6568,7.6568,213833900.0,213833900.0,-0.6299999999999996,-0.06425000000000007,7.32881671875
2018-07-01,ADT,ADT Corp,delisted,2020-09-17,7092051030.0,7.6142,8.7982,6.8722,8.346,8.346,169630000.0,169630000.0,-0.31000000000000016,-0.029396825396825393,7.898276984126985
2018-10-01,ADT,ADT Corp,delisted,2020-09-17,4547646800.0,8.4371,8.5171,5.2458,5.3672,5.3672,125029500.0,125029500.0,-3.3499999999999996,-0.7156666666666667,6.721099365079367
2019-01-01,ADT,ADT Corp,delisted,2020-09-17,4832450280.0,5.2544,7.429,5.1934,5.7065,5.7065,146195700.0,146195700.0,0.3799000000000002,0.15347540983606556,6.450507704918032
2019-04-01,ADT,ADT Corp,delisted,2020-09-17,4587399000.0,5.7647,6.3108,5.2106,5.5268,5.5268,161301700.0,161301700.0,0.31999999999999995,0.11376190476190473,5.727892857142858
2019-07-01,ADT,ADT Corp,delisted,2020-09-17,4638872040.0,5.601,6.0559,3.8284,5.6973,5.6973,118942800.0,118942800.0,0.6600000000000003,0.23476562500000012,5.125158593750002
2019-10-01,ADT,ADT Corp,delisted,2020-09-17,5895574360.0,5.9246,8.8392,5.361,7.8329,7.8329,94951000.0,94951000.0,2.26,0.5451093749999999,7.295153124999998
2020-01-01,ADT,ADT Corp,delisted,2020-09-17,3279277440.0,7.9173,7.9973,3.3896,4.3021,4.3021,121981800.0,121981800.0,-1.8900000000000003,-0.42809677419354847,5.986328064516127
2020-04-01,ADT,ADT Corp,delisted,2020-09-17,6063563100.0,4.2031,8.6997,3.978,7.98,7.98,135631100.0,135631100.0,2.359999999999999,0.6951111111111109,6.433279841269841
2020-07-01,ADT,ADT Corp,delisted,2020-09-17,7119187920.0,8.0,17.21,7.385,9.17,9.17,568801843.0,568801843.0,-1.92,-0.2662727272727274,9.99641381818182
