datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-07-01,HRG,Harbinger Group Inc,delisted,2013-07-16,,8.04,10.5,7.79,10.37,,14162071.0,14162071.0,2.3200000000000003,0.4929444444444445,9.064118518518521
2013-10-01,HRG,Harbinger Group Inc,delisted,2013-07-16,,10.32,12.14,9.71,11.85,,12677988.0,12677988.0,1.4800000000000004,0.22265624999999992,11.037157812499997
2014-01-01,HRG,Harbinger Group Inc,delisted,2013-07-16,,11.85,13.2499,11.07,12.23,,19663662.0,19663662.0,0.38000000000000034,0.06673770491803281,11.755278688524589
2014-04-01,HRG,Harbinger Group Inc,delisted,2013-07-16,,12.22,13.34,10.6,12.7,,41387567.0,41387567.0,0.47,0.07034920634920634,12.017399999999997
2014-07-01,HRG,Harbinger Group Inc,delisted,2013-07-16,,12.74,13.4,11.531,13.12,,29024992.0,29024992.0,0.42,0.05656250000000002,12.548223437499999
2014-10-01,HRG,Harbinger Group Inc,delisted,2013-07-16,,13.12,14.32,12.06,14.16,,26712072.0,26712072.0,1.0399999999999998,0.12687499999999996,13.209876562499991
2015-01-01,HRG,Harbinger Group Inc,delisted,2013-07-16,,14.2,14.22,11.51,12.48,,33219853.0,33219853.0,-1.6799999999999995,-0.19096721311475412,12.598770491803279
2015-04-01,HRG,Harbinger Group Inc,delisted,2013-07-16,,12.44,13.69,11.55,13.0,,47106616.0,47106616.0,0.52,0.0786984126984127,12.628763492063491
2015-07-01,HRG,Harbinger Group Inc,delisted,2013-07-16,,13.1,14.73,11.16,11.73,,41904003.0,41904003.0,-1.2700000000000005,-0.14821875000000004,13.063414062500001
2015-10-01,HRG,Harbinger Group Inc,delisted,2013-07-16,,11.73,14.11,11.63,13.56,,43044233.0,43044233.0,1.830000000000001,0.236515625,13.121939062499996
2016-01-01,HRG,Harbinger Group Inc,delisted,2013-07-16,,13.34,14.04,10.285,13.93,,49729064.0,49729064.0,0.37000000000000044,0.0708688524590164,12.101888524590164
2016-04-01,HRG,Harbinger Group Inc,delisted,2013-07-16,,13.85,14.59,12.5,13.73,,64814091.0,64814091.0,-0.19999999999999984,-0.005578125000000003,13.7442140625
2016-07-01,HRG,Harbinger Group Inc,delisted,2013-07-16,,13.75,16.39,13.14,15.7,,48852563.0,48852563.0,1.9700000000000002,0.218703125,15.140153125000001
2016-10-01,HRG,Harbinger Group Inc,delisted,2013-07-16,,15.67,16.08,14.071,15.56,,55748818.0,55748818.0,-0.1399999999999997,-0.0018730158730158554,15.288466666666661
2017-01-01,HRG,Harbinger Group Inc,delisted,2013-07-16,,15.58,19.5,15.1961,19.32,,83254108.0,83254108.0,3.76,0.3556935483870968,17.53227419354839
2017-04-01,HRG,Harbinger Group Inc,delisted,2013-07-16,,19.3,20.17,17.25,17.71,,80881152.0,80881152.0,-1.6099999999999994,-0.12490476190476192,18.78094126984127
2017-07-01,HRG,Harbinger Group Inc,delisted,2013-07-16,,17.78,17.9,14.745,15.61,,67663250.0,67663250.0,-2.1000000000000005,-0.1942380952380952,16.1583619047619
2017-10-01,HRG,Harbinger Group Inc,delisted,2013-07-16,,15.63,17.73,14.22,16.95,,83456755.0,83456755.0,1.3399999999999994,0.15395238095238092,16.155477777777776
2018-01-01,HRG,Harbinger Group Inc,delisted,2013-07-16,,16.98,19.19,14.3,16.49,,137831854.0,137831854.0,-0.4600000000000013,0.0027213114754099004,16.717721311475408
2018-04-01,HRG,Harbinger Group Inc,delisted,2013-07-16,,16.31,16.4,9.42,13.09,,162966161.0,162966161.0,-3.3999999999999995,-0.29734375,13.314218749999998
2018-07-01,HRG,Harbinger Group Inc,delisted,2013-07-16,,12.99,14.21,12.84,13.4,,15248356.0,15248356.0,0.3099999999999999,0.27477777777777773,13.615822222222222
