datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-04-01,MCRN,Milacron Holdings Corp,delisted,2015-06-25,1038432046.08,19.5,20.44,19.06,19.68,19.68,9636400.0,9636400.0,1.04,1.34075,19.6725
2015-07-01,MCRN,Milacron Holdings Corp,delisted,2015-06-25,1009634616.9,19.78,21.46,14.28,17.55,17.55,21035900.0,21035900.0,2.020000000000002,0.20193749999999988,18.950937656250005
2015-10-01,MCRN,Milacron Holdings Corp,delisted,2015-06-25,749671457.76,17.53,19.07,12.33,12.51,12.51,11828600.0,11828600.0,-5.41,-0.522171875,15.300781250000002
2016-01-01,MCRN,Milacron Holdings Corp,delisted,2015-06-25,1148948467.32,12.45,16.74,11.56,16.49,16.49,14417000.0,14417000.0,3.6599999999999993,0.44908196721311466,13.991584590163939
2016-04-01,MCRN,Milacron Holdings Corp,delisted,2015-06-25,1015401456.75,16.22,18.5,13.85,14.51,14.51,11675800.0,11675800.0,-1.02,-0.09082812500000007,16.200468124999997
2016-07-01,MCRN,Milacron Holdings Corp,delisted,2015-06-25,1117511012.52,14.44,17.69,13.52,15.96,15.96,5266500.0,5266500.0,2.2099999999999986,0.24082812499999995,15.966146406250004
2016-10-01,MCRN,Milacron Holdings Corp,delisted,2015-06-25,1306523055.06,15.83,19.32,12.43,18.63,18.63,8048300.0,8048300.0,1.88,0.19734920634920644,16.324656031746038
2017-01-01,MCRN,Milacron Holdings Corp,delisted,2015-06-25,1270318879.15,18.75,19.25,15.93,18.61,18.61,18299000.0,18299000.0,0.03999999999999987,0.021532258064516134,18.110537419354838
2017-04-01,MCRN,Milacron Holdings Corp,delisted,2015-06-25,1202816231.56,18.53,19.45,16.88,17.59,17.59,37866100.0,37866100.0,-1.6199999999999997,-0.12819047619047622,17.91560857142857
2017-07-01,MCRN,Milacron Holdings Corp,delisted,2015-06-25,1154559177.12,17.68,19.57,15.09,16.86,16.86,30990400.0,30990400.0,-2.2600000000000002,-0.19299999999999995,16.99677222222222
2017-10-01,MCRN,Milacron Holdings Corp,delisted,2015-06-25,1358976499.98,16.87,19.33,15.9,19.14,19.14,41072500.0,41072500.0,1.6,0.1573015873015873,17.84428587301588
2018-01-01,MCRN,Milacron Holdings Corp,delisted,2015-06-25,1440479785.64,19.22,22.62,17.2,20.14,20.14,31132100.0,31132100.0,-0.7699999999999997,-0.04370491803278691,19.767704918032784
2018-04-01,MCRN,Milacron Holdings Corp,delisted,2015-06-25,1355870014.59,20.03,21.22,17.48,18.93,18.93,22498200.0,22498200.0,-2.2399999999999993,-0.16665624999999995,19.727136093749994
2018-07-01,MCRN,Milacron Holdings Corp,delisted,2015-06-25,1453823964.0,18.75,22.09,16.7,20.25,20.25,20544500.0,20544500.0,3.7700000000000022,0.34080952380952373,20.233703968253973
2018-10-01,MCRN,Milacron Holdings Corp,delisted,2015-06-25,853031962.83,20.44,20.66,11.35,11.89,11.89,32343900.0,32343900.0,-8.890000000000006,-0.8827301587301583,15.07671968253968
2019-01-01,MCRN,Milacron Holdings Corp,delisted,2015-06-25,805683804.92,11.7,15.05,11.11,11.32,11.32,28307900.0,28307900.0,-0.7700000000000012,-0.08259016393442604,13.235245737704922
2019-04-01,MCRN,Milacron Holdings Corp,delisted,2015-06-25,982756774.2,11.5,15.75,11.37,13.8,13.8,35335301.0,35335301.0,3.46,0.4338095238095237,13.336507777777774
2019-07-01,MCRN,Milacron Holdings Corp,delisted,2015-06-25,1191534159.18,14.05,17.39,13.41,16.67,16.67,99228020.0,99228020.0,-0.8900000000000001,-0.09348437499999997,16.088176875000002
2019-10-01,MCRN,Milacron Holdings Corp,delisted,2015-06-25,1200826267.2,16.73,17.24,16.19,16.8,16.8,30261405.0,30261405.0,0.11000000000000001,0.017743589743589742,15.87153871794872
