datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-01-01,OIIL,Credit Suisse AG Nassau Branch XLinks WTI Crude Oil ETNS Lkd Bloomberg WTI Crude Oil Total Return Index 02082036,delisted,2016-02-09,,23.58,31.58,22.87,28.38,,1700292.0,1700292.0,28.38,0.5512222222222224,27.337444444444444
2016-04-01,OIIL,Credit Suisse AG Nassau Branch XLinks WTI Crude Oil ETNS Lkd Bloomberg WTI Crude Oil Total Return Index 02082036,delisted,2016-02-09,,27.2,36.02,26.16,33.65,,670976.0,670976.0,5.2700000000000005,0.29375,32.37657619047619
2016-07-01,OIIL,Credit Suisse AG Nassau Branch XLinks WTI Crude Oil ETNS Lkd Bloomberg WTI Crude Oil Total Return Index 02082036,delisted,2016-02-09,,33.56,33.61,27.09,31.74,,405334.0,405334.0,-1.9100000000000008,-0.06412499999999996,30.51392187500001
2016-10-01,OIIL,Credit Suisse AG Nassau Branch XLinks WTI Crude Oil ETNS Lkd Bloomberg WTI Crude Oil Total Return Index 02082036,delisted,2016-02-09,,31.86,34.78,27.88,34.1899,,123381.0,123381.0,2.4498999999999995,0.14074603174603173,31.993258490566053
2017-01-01,OIIL,Credit Suisse AG Nassau Branch XLinks WTI Crude Oil ETNS Lkd Bloomberg WTI Crude Oil Total Return Index 02082036,delisted,2016-02-09,,34.08,34.08,29.21,30.95,,31457.0,31457.0,-3.2399000000000004,-0.18019230769230765,32.22831891891892
2017-04-01,OIIL,Credit Suisse AG Nassau Branch XLinks WTI Crude Oil ETNS Lkd Bloomberg WTI Crude Oil Total Return Index 02082036,delisted,2016-02-09,,31.58,32.8,25.4618,27.01,,52229.0,52229.0,-3.9399999999999986,-0.2587551020408163,28.689275609756102
2017-07-01,OIIL,Credit Suisse AG Nassau Branch XLinks WTI Crude Oil ETNS Lkd Bloomberg WTI Crude Oil Total Return Index 02082036,delisted,2016-02-09,,27.91,30.98,26.61,30.66,,46560.0,46560.0,3.65,0.24707407407407406,28.93235227272728
2017-10-01,OIIL,Credit Suisse AG Nassau Branch XLinks WTI Crude Oil ETNS Lkd Bloomberg WTI Crude Oil Total Return Index 02082036,delisted,2016-02-09,,30.03,35.42,29.46,35.2,,62507.0,62507.0,4.54,0.2602727272727274,32.82057916666666
2018-01-01,OIIL,Credit Suisse AG Nassau Branch XLinks WTI Crude Oil ETNS Lkd Bloomberg WTI Crude Oil Total Return Index 02082036,delisted,2016-02-09,,36.39,39.28,34.48,38.83,,31084.0,31084.0,3.6300000000000003,0.18147368421052631,37.30360869565217
2018-04-01,OIIL,Credit Suisse AG Nassau Branch XLinks WTI Crude Oil ETNS Lkd Bloomberg WTI Crude Oil Total Return Index 02082036,delisted,2016-02-09,,38.23,44.02,37.05,43.95,,60168.0,60168.0,5.12,0.23212280701754387,40.81210800000001
2018-07-01,OIIL,Credit Suisse AG Nassau Branch XLinks WTI Crude Oil ETNS Lkd Bloomberg WTI Crude Oil Total Return Index 02082036,delisted,2016-02-09,,43.55,44.64,40.67,43.0,,47698.0,47698.0,-0.9499999999999991,-0.06196153846153847,42.32048571428571
