datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-01-01,HSEA,HSBC Holdings plc,delisted,2014-02-18,,18.6389,19.1671,18.6172,19.1376,,2380484.0,2380484.0,19.137607,0.09193333333333334,18.786780000000004
2014-04-01,HSEA,HSBC Holdings plc,delisted,2014-02-18,,19.1376,19.7971,19.0639,19.6994,,5110560.0,5110560.0,0.561795,0.047047619047619046,19.05841587301588
2014-07-01,HSEA,HSBC Holdings plc,delisted,2014-02-18,,19.6844,19.9711,19.4738,19.9634,,5678398.0,5678398.0,0.26399199999999995,0.021249999999999998,19.689053125
2014-10-01,HSEA,HSBC Holdings plc,delisted,2014-02-18,,19.9634,20.7238,19.8561,20.6925,,5026068.0,5026068.0,0.7291159999999998,0.056906250000000005,20.287553125000002
2015-01-01,HSEA,HSBC Holdings plc,delisted,2014-02-18,,20.6691,21.0676,20.6612,20.9036,,5819516.0,5819516.0,0.21106299999999992,0.016967213114754104,20.844344262295085
2015-04-01,HSEA,HSBC Holdings plc,delisted,2014-02-18,,20.9195,21.2945,20.6088,21.2051,,5030483.0,5030483.0,0.301562,0.023222222222222224,20.963831746031754
2015-07-01,HSEA,HSBC Holdings plc,delisted,2014-02-18,,21.1645,21.6843,20.8803,21.5511,,4961071.0,4961071.0,0.345989,0.0259375,21.377671874999994
2015-10-01,HSEA,HSBC Holdings plc,delisted,2014-02-18,,21.576,22.5304,21.4435,22.5219,,5035117.0,5035117.0,0.9708150000000001,0.06950000000000003,21.932537499999995
2016-01-01,HSEA,HSBC Holdings plc,delisted,2014-02-18,,22.446,23.1321,21.3237,23.1321,,6460661.0,6460661.0,0.6101740000000001,0.04581967213114754,22.43802131147541
2016-04-01,HSEA,HSBC Holdings plc,delisted,2014-02-18,,23.1149,23.7527,22.6934,23.6913,,6806930.0,6806930.0,0.559242,0.03825,23.242853124999996
2016-07-01,HSEA,HSBC Holdings plc,delisted,2014-02-18,,23.6475,24.4983,23.5071,24.1517,,5450972.0,5450972.0,0.46031400000000006,0.030687499999999986,24.10796406250001
2016-10-01,HSEA,HSBC Holdings plc,delisted,2014-02-18,,24.1249,24.3036,23.0616,23.6372,,6191414.0,6191414.0,-0.5144219999999999,-0.033031746031746044,23.694366666666664
2017-01-01,HSEA,HSBC Holdings plc,delisted,2014-02-18,,23.6919,24.9775,23.6646,24.9496,,4580064.0,4580064.0,1.312403,0.0878225806451613,24.295662903225804
2017-04-01,HSEA,HSBC Holdings plc,delisted,2014-02-18,,24.9496,25.8123,24.5969,25.7367,,5307696.0,5307696.0,0.7870540000000001,0.049809523809523824,25.31958095238096
2017-07-01,HSEA,HSBC Holdings plc,delisted,2014-02-18,,25.7272,26.4647,25.5287,26.2725,,3653667.0,3653667.0,0.535782,0.03314285714285715,26.04683174603173
2017-10-01,HSEA,HSBC Holdings plc,delisted,2014-02-18,,26.2725,26.8599,25.8006,26.8322,,3689714.0,3689714.0,0.5596770000000001,0.03419047619047619,26.417688888888897
2018-01-01,HSEA,HSBC Holdings plc,delisted,2014-02-18,,26.7831,26.7831,25.8413,26.31,,6711486.0,6711486.0,-0.5221549999999999,-0.031081967213114747,26.392119672131148
2018-04-01,HSEA,HSBC Holdings plc,delisted,2014-02-18,,26.38,26.536,26.16,26.36,,2110262.0,2110262.0,0.05000000000000002,0.007759999999999996,26.352137499999998
