datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-04-01,KYO,Kyocera Corp,delisted,2013-06-26,,46.2339,47.1063,43.7505,46.9678,,38934.0,19467.0,0.664703,0.47866666666666663,46.468733333333326
2013-07-01,KYO,Kyocera Corp,delisted,2013-06-26,,47.0324,53.3379,44.3644,49.2396,,924600.0,462300.0,2.2718360000000004,0.08510937499999996,48.5067859375
2013-10-01,KYO,Kyocera Corp,delisted,2013-06-26,,49.2443,50.2873,44.8875,46.2813,,839972.0,779914.0,-2.9582699999999993,-0.08423437500000001,47.119684374999984
2014-01-01,KYO,Kyocera Corp,delisted,2013-06-26,,45.4783,46.0782,39.5523,42.14,,1557791.0,1557791.0,-4.141360999999998,-0.14486885245901648,42.1164606557377
2014-04-01,KYO,Kyocera Corp,delisted,2013-06-26,,41.9817,45.7533,40.4358,44.3098,,1009635.0,1009635.0,2.1698280000000008,0.08625396825396824,42.68640952380953
2014-07-01,KYO,Kyocera Corp,delisted,2013-06-26,,44.552,46.0978,42.1865,43.7874,,801490.0,801490.0,-0.5224950000000006,-0.014874999999999987,44.380479687500014
2014-10-01,KYO,Kyocera Corp,delisted,2013-06-26,,43.1403,47.0604,38.7231,42.9715,,1476922.0,1476922.0,-0.8160579999999987,-0.017359375000000017,43.01920156250001
2015-01-01,KYO,Kyocera Corp,delisted,2013-06-26,,43.3935,53.8691,40.7769,51.9478,,1696612.0,1696612.0,8.976308000000003,0.32047540983606554,45.38625737704918
2015-04-01,KYO,Kyocera Corp,delisted,2013-06-26,,51.2005,56.4573,48.4669,49.2236,,932841.0,932841.0,-2.7241980000000012,-0.07228571428571429,51.742801587301585
2015-07-01,KYO,Kyocera Corp,delisted,2013-06-26,,49.6966,49.952,42.6965,43.9082,,952513.0,952513.0,-5.315405000000002,-0.15965624999999997,47.174459375000005
2015-10-01,KYO,Kyocera Corp,delisted,2013-06-26,,43.7269,48.0872,42.916,43.9941,,1052106.0,1052106.0,0.08578100000000072,0.014546875000000053,45.0536921875
2016-01-01,KYO,Kyocera Corp,delisted,2013-06-26,,43.2403,44.4998,36.2658,42.6102,,1094664.0,1094664.0,-1.3841999999999999,-0.029114754098360673,41.34678688524591
2016-04-01,KYO,Kyocera Corp,delisted,2013-06-26,,40.9313,49.1426,39.783,45.9874,,1170448.0,1170448.0,3.3770220000000006,0.13517187499999994,46.39902187500001
2016-07-01,KYO,Kyocera Corp,delisted,2013-06-26,,45.476,48.5926,44.7322,46.8734,,580447.0,580447.0,0.8860770000000002,0.039999999999999994,46.43635624999998
2016-10-01,KYO,Kyocera Corp,delisted,2013-06-26,,46.5034,49.2887,45.8509,48.4804,,519397.0,519397.0,1.606967000000001,0.05803174603174604,47.5480507936508
2017-01-01,KYO,Kyocera Corp,delisted,2013-06-26,,48.3245,59.8944,48.2369,55.18,,786561.0,786561.0,6.699586000000001,0.21393548387096772,52.60039516129031
2017-04-01,KYO,Kyocera Corp,delisted,2013-06-26,,55.2488,58.8567,52.9975,57.2837,,1213067.0,1213067.0,2.1036769999999994,0.06549206349206352,56.624996825396835
2017-07-01,KYO,Kyocera Corp,delisted,2013-06-26,,56.8708,62.3564,55.4749,62.17,,592147.0,592147.0,4.886235,0.1337777777777778,58.946474603174586
2017-10-01,KYO,Kyocera Corp,delisted,2013-06-26,,62.07,71.92,61.8553,65.51,,745158.0,745158.0,3.3399999999999994,0.0925714285714286,67.57061904761905
2018-01-01,KYO,Kyocera Corp,delisted,2013-06-26,,65.56,69.979,53.79,56.74,,1266617.0,1266617.0,-8.769999999999998,-0.21186885245901638,61.43855573770492
2018-04-01,KYO,Kyocera Corp,delisted,2013-06-26,,55.95,63.99,54.534,55.15,,1467654.0,1467654.0,-1.5899999999999992,-0.034549999999999984,58.862355
