datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-10-01,MFSF,MutualFirst Financial Inc,delisted,1999-12-30,50212500.0,9.94,10.0,9.38,9.75,5.58,722600.0,722600.0,-0.31,-1.5595,9.711665
2000-01-01,MFSF,MutualFirst Financial Inc,delisted,1999-12-30,47309700.0,10.0,10.0,8.69,8.81,5.08,2630300.0,2630300.0,-0.8399999999999997,-0.13146031746031758,8.871323174603175
2000-04-01,MFSF,MutualFirst Financial Inc,delisted,1999-12-30,63332500.0,8.88,12.19,8.88,11.75,6.82,3425800.0,3425800.0,3.04,0.4798253968253969,9.995873492063492
2000-07-01,MFSF,MutualFirst Financial Inc,delisted,1999-12-30,72118200.0,11.56,13.75,11.19,13.38,7.81,2290100.0,2290100.0,1.7800000000000002,0.21952380952380954,12.46968238095238
2000-10-01,MFSF,MutualFirst Financial Inc,delisted,1999-12-30,89680000.0,13.31,14.88,12.75,14.75,8.65,1506500.0,1506500.0,1.6300000000000003,0.19468253968253962,12.916560952380951
2001-01-01,MFSF,MutualFirst Financial Inc,delisted,1999-12-30,107292400.0,14.69,15.13,13.88,13.88,8.19,2743600.0,2743600.0,-0.7,-0.07540322580645162,14.040322580645165
2001-04-01,MFSF,MutualFirst Financial Inc,delisted,1999-12-30,103240000.0,13.88,14.67,13.88,14.5,8.6,1045900.0,1045900.0,1.1600000000000004,0.13058730158730156,14.126666984126981
2001-07-01,MFSF,MutualFirst Financial Inc,delisted,1999-12-30,97655400.0,14.5,15.41,14.32,14.34,8.55,3052900.0,3052900.0,-0.18000000000000005,-0.01644067796610171,14.339604576271183
2001-10-01,MFSF,MutualFirst Financial Inc,delisted,1999-12-30,93620000.0,14.32,15.21,14.15,15.1,9.06,706000.0,706000.0,0.9099999999999998,0.09935937499999999,13.4274996875
2002-01-01,MFSF,MutualFirst Financial Inc,delisted,1999-12-30,108336000.0,15.0,18.45,14.9,18.3,11.04,920500.0,920500.0,3.6199999999999997,0.36536666666666673,15.411555333333327
2002-04-01,MFSF,MutualFirst Financial Inc,delisted,1999-12-30,111999600.0,18.11,20.4,17.7,19.08,11.56,1161000.0,1161000.0,0.9999999999999998,0.09337500000000007,18.512082968749993
2002-07-01,MFSF,MutualFirst Financial Inc,delisted,1999-12-30,102194400.0,19.23,20.85,17.47,18.96,11.55,1231400.0,1231400.0,0.12000000000000008,0.015562500000000005,18.56463546875
2002-10-01,MFSF,MutualFirst Financial Inc,delisted,1999-12-30,103001700.0,19.07,19.95,18.47,19.77,12.1,334900.0,334900.0,0.7100000000000001,0.059078125,18.977135312499993
2003-01-01,MFSF,MutualFirst Financial Inc,delisted,1999-12-30,111308800.0,19.99,21.89,19.77,21.74,13.37,1151600.0,1151600.0,0.8299999999999996,0.07042622950819677,21.16218606557376
2003-04-01,MFSF,MutualFirst Financial Inc,delisted,1999-12-30,117331200.0,21.8,24.04,21.3,23.28,14.38,897000.0,897000.0,0.35000000000000026,0.03419047619047624,22.65999984126984
2003-07-01,MFSF,MutualFirst Financial Inc,delisted,1999-12-30,129285000.0,23.0,26.75,22.72,25.5,15.82,484800.0,484800.0,1.19,0.09946874999999988,25.011875624999995
2003-10-01,MFSF,MutualFirst Financial Inc,delisted,1999-12-30,126805500.0,26.31,29.21,25.05,25.11,15.65,278800.0,278800.0,-7.109999999999998,-0.40976562499999997,26.65546906249999
2004-01-01,MFSF,MutualFirst Financial Inc,delisted,1999-12-30,121163400.0,25.45,25.93,24.01,24.33,15.23,358100.0,358100.0,-0.42999999999999994,-0.02379032258064517,24.905322419354842
