datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-01-01,VTRB,Ventas Realty Limited Partnership,delisted,2014-01-06,,17.4872,19.4805,17.2297,18.8758,,1550206.0,1550206.0,1.4691190000000003,0.1398135593220339,18.081896610169494
2014-04-01,VTRB,Ventas Realty Limited Partnership,delisted,2014-01-06,,19.0964,20.0537,18.7614,19.8216,,1409656.0,1409656.0,0.9458009999999999,0.07947619047619046,19.357501587301588
2014-07-01,VTRB,Ventas Realty Limited Partnership,delisted,2014-01-06,,19.8133,20.541,19.4999,20.2551,,2040088.0,2040088.0,0.4335029999999999,0.03528124999999999,19.992592187499998
2014-10-01,VTRB,Ventas Realty Limited Partnership,delisted,2014-01-06,,20.2338,21.2936,20.0113,21.0549,,1222719.0,1222719.0,0.7997670000000001,0.062156249999999996,20.684553124999997
2015-01-01,VTRB,Ventas Realty Limited Partnership,delisted,2014-01-06,,20.9355,22.0985,20.8532,21.9948,,1730744.0,1730744.0,0.939933,0.07239344262295079,21.775498360655742
2015-04-01,VTRB,Ventas Realty Limited Partnership,delisted,2014-01-06,,21.9343,22.8587,21.0205,21.108,,833643.0,833643.0,-0.8868320000000002,-0.06271428571428574,21.872282539682544
2015-07-01,VTRB,Ventas Realty Limited Partnership,delisted,2014-01-06,,21.4319,22.8555,21.143,22.1811,,507478.0,507478.0,1.0731710000000003,0.08001562500000005,22.178387499999996
2015-10-01,VTRB,Ventas Realty Limited Partnership,delisted,2014-01-06,,22.2166,23.9608,21.7553,23.4665,,594695.0,594695.0,1.28533,0.09073437500000003,23.230040625000008
2016-01-01,VTRB,Ventas Realty Limited Partnership,delisted,2014-01-06,,23.6013,24.6403,21.3544,23.9249,,1009491.0,1009491.0,0.45847099999999996,0.040540983606557376,23.571880327868858
2016-04-01,VTRB,Ventas Realty Limited Partnership,delisted,2014-01-06,,23.7428,25.9165,23.0663,25.5567,,1332789.0,1332789.0,1.631721,0.10495312500000001,24.05369374999999
2016-07-01,VTRB,Ventas Realty Limited Partnership,delisted,2014-01-06,,25.3998,26.4442,24.7355,24.9118,,1136563.0,1136563.0,-0.6448909999999999,-0.035968749999999994,25.305740625
2016-10-01,VTRB,Ventas Realty Limited Partnership,delisted,2014-01-06,,25.0706,26.2243,21.7441,22.7482,,817197.0,817197.0,-2.1635169999999992,-0.13104761904761902,23.81137936507936
2017-01-01,VTRB,Ventas Realty Limited Partnership,delisted,2014-01-06,,22.7861,24.7947,22.6156,24.0255,,517031.0,517031.0,1.2772309999999998,0.09524193548387101,23.79668870967741
2017-04-01,VTRB,Ventas Realty Limited Partnership,delisted,2014-01-06,,24.1215,24.5536,23.5742,24.4288,,3372387.0,3372387.0,0.40330499999999986,0.027492063492063498,24.185777777777773
2017-07-01,VTRB,Ventas Realty Limited Partnership,delisted,2014-01-06,,24.352,24.7868,24.2847,24.777,,362027.0,362027.0,0.34824399999999994,0.02271428571428572,24.544338095238096
2017-10-01,VTRB,Ventas Realty Limited Partnership,delisted,2014-01-06,,24.7284,25.0943,24.378,24.821,,760648.0,760648.0,0.043992999999999935,0.003444444444444444,24.743422222222215
2018-01-01,VTRB,Ventas Realty Limited Partnership,delisted,2014-01-06,,24.7839,25.148,23.8219,24.94,,623297.0,623297.0,0.11898799999999982,0.008540983606557377,24.76701147540983
2018-04-01,VTRB,Ventas Realty Limited Partnership,delisted,2014-01-06,,24.96,25.36,24.65,25.05,,1422654.0,1422654.0,0.10999999999999988,0.008187500000000002,24.986278125000002
2018-07-01,VTRB,Ventas Realty Limited Partnership,delisted,2014-01-06,,25.07,25.3,24.533,24.78,,361804.0,361804.0,-0.2699999999999999,-0.016650793650793652,24.99669206349205
2018-10-01,VTRB,Ventas Realty Limited Partnership,delisted,2014-01-06,,24.78,24.78,23.03,24.2,,564275.0,564275.0,-0.5800000000000003,-0.03153968253968252,23.831163492063496
2019-01-01,VTRB,Ventas Realty Limited Partnership,delisted,2014-01-06,,23.97,24.95,23.97,24.9,,24838.0,24838.0,0.7,1.4365,24.61185
