datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1973-01-01,CUO,Continental Materials Corp,delisted,1973-02-21,11650000.0,0.0,5.0,4.38,5.0,5.0,30200.0,30200.0,0.0,0.0,4.6567857142857125
1973-04-01,CUO,Continental Materials Corp,delisted,1973-02-21,8015200.0,0.0,4.69,2.81,3.44,3.44,64600.0,64600.0,0.0,0.0,3.70433857142857
1973-07-01,CUO,Continental Materials Corp,delisted,1973-02-21,8015200.0,0.0,3.75,2.81,3.44,3.44,39000.0,39000.0,0.0,0.0,2.9086239682539663
1973-10-01,CUO,Continental Materials Corp,delisted,1973-02-21,5102700.0,0.0,3.75,2.19,2.19,2.19,80200.0,80200.0,0.0,0.0,2.919791249999999
1974-01-01,CUO,Continental Materials Corp,delisted,1973-02-21,10205400.0,0.0,5.0,2.5,4.38,4.38,75000.0,75000.0,0.0,0.0,3.546666612903225
1974-04-01,CUO,Continental Materials Corp,delisted,1973-02-21,7292900.0,0.0,5.0,3.13,3.13,3.13,67800.0,67800.0,0.0,0.0,3.8187295238095214
1974-07-01,CUO,Continental Materials Corp,delisted,1973-02-21,5825000.0,0.0,3.75,2.5,2.5,2.5,49000.0,49000.0,0.0,0.0,2.534010625
1974-10-01,CUO,Continental Materials Corp,delisted,1973-02-21,4380400.0,0.0,2.81,1.25,1.88,1.88,63200.0,63200.0,0.0,0.0,1.7884370312499989
1975-01-01,CUO,Continental Materials Corp,delisted,1973-02-21,5825000.0,1.88,2.5,1.88,2.5,2.5,37400.0,37400.0,0.0,0.0,1.9054647540983605
1975-04-01,CUO,Continental Materials Corp,delisted,1973-02-21,7292900.0,0.0,3.13,2.03,3.13,3.13,52000.0,52000.0,0.0,0.0,1.8373437500000005
1975-07-01,CUO,Continental Materials Corp,delisted,1973-02-21,4729900.0,0.0,3.13,2.03,2.03,2.03,41000.0,41000.0,0.0,0.0,2.1677604687499996
1975-10-01,CUO,Continental Materials Corp,delisted,1973-02-21,3634800.0,2.03,2.34,1.56,1.56,1.56,50400.0,50400.0,0.0,0.0,1.6835934375000008
1976-01-01,CUO,Continental Materials Corp,delisted,1973-02-21,7292900.0,0.0,3.75,1.56,3.13,3.13,60600.0,60600.0,0.0,0.0,2.6533858730158717
1976-04-01,CUO,Continental Materials Corp,delisted,1973-02-21,5825000.0,0.0,3.44,2.5,2.5,2.5,42200.0,42200.0,0.0,0.0,2.5014812698412703
1976-07-01,CUO,Continental Materials Corp,delisted,1973-02-21,5825000.0,0.0,3.75,2.19,2.5,2.5,68600.0,68600.0,0.0,0.0,2.899792031249999
1976-10-01,CUO,Continental Materials Corp,delisted,1973-02-21,5102700.0,0.0,2.5,1.88,2.19,2.19,55000.0,55000.0,0.0,0.0,2.0252380952380955
1977-01-01,CUO,Continental Materials Corp,delisted,1973-02-21,7292900.0,0.0,3.44,2.19,3.13,3.13,60600.0,60600.0,0.0,0.0,2.937989365079364
1977-04-01,CUO,Continental Materials Corp,delisted,1973-02-21,6547300.0,2.81,3.75,2.81,2.81,2.81,63000.0,63000.0,0.0,0.0,2.6257150793650803
1977-07-01,CUO,Continental Materials Corp,delisted,1973-02-21,5825000.0,2.81,3.44,2.5,2.5,2.5,67800.0,67800.0,0.0,0.0,2.4038626984126985
1977-10-01,CUO,Continental Materials Corp,delisted,1973-02-21,5102700.0,0.0,2.81,1.88,2.19,2.19,71000.0,71000.0,0.0,0.0,2.263544285714287
1978-01-01,CUO,Continental Materials Corp,delisted,1973-02-21,6547300.0,0.0,3.44,2.03,2.81,2.81,79800.0,79800.0,0.0,0.0,2.026290483870968
1978-04-01,CUO,Continental Materials Corp,delisted,1973-02-21,7129800.0,0.0,3.75,2.5,3.06,3.06,163800.0,163800.0,0.0,0.0,2.435156562499999
1978-07-01,CUO,Continental Materials Corp,delisted,1973-02-21,8015200.0,3.06,3.69,2.69,3.44,3.44,134600.0,134600.0,0.0,0.0,1.5584655555555555
1978-10-01,CUO,Continental Materials Corp,delisted,1973-02-21,5102700.0,0.0,3.56,2.0,2.19,2.19,188000.0,188000.0,0.0,0.0,2.5062430158730153
1979-01-01,CUO,Continental Materials Corp,delisted,1973-02-21,6990000.0,0.0,3.06,2.13,3.0,3.0,139800.0,139800.0,0.0,0.0,2.462275555555555
1979-04-01,CUO,Continental Materials Corp,delisted,1973-02-21,5102700.0,0.0,3.19,2.13,2.19,2.19,130400.0,130400.0,0.0,0.0,2.291375555555556
1979-07-01,CUO,Continental Materials Corp,delisted,1973-02-21,5825000.0,0.0,2.63,2.13,2.5,2.5,152200.0,152200.0,0.0,0.0,2.2406349206349203
1979-10-01,CUO,Continental Materials Corp,delisted,1973-02-21,6267700.0,0.0,2.69,1.81,2.69,2.69,172600.0,172600.0,0.0,0.0,2.0307290625
1980-01-01,CUO,Continental Materials Corp,delisted,1973-02-21,4799800.0,0.0,4.75,1.94,2.06,2.06,825400.0,825400.0,0.0,0.0,3.632803968253968
1980-04-01,CUO,Continental Materials Corp,delisted,1973-02-21,6127900.0,0.0,3.13,2.0,2.63,2.63,172000.0,172000.0,0.0,0.0,2.5096295238095236
1980-07-01,CUO,Continental Materials Corp,delisted,1973-02-21,12372300.0,0.0,6.13,2.56,5.31,5.31,670600.0,670600.0,0.0,0.0,3.3321875000000003
1980-10-01,CUO,Continental Materials Corp,delisted,1973-02-21,12815000.0,0.0,7.88,4.94,5.5,5.5,763400.0,763400.0,0.0,0.0,6.599630634920635
1981-01-01,CUO,Continental Materials Corp,delisted,1973-02-21,15867300.0,0.0,7.5,5.25,6.81,6.81,479400.0,479400.0,0.0,0.0,6.099946612903226
1981-04-01,CUO,Continental Materials Corp,delisted,1973-02-21,11370400.0,0.0,7.63,4.69,4.88,4.88,381200.0,381200.0,0.0,0.0,6.002275238095238
1981-07-01,CUO,Continental Materials Corp,delisted,1973-02-21,9320000.0,0.0,5.56,3.0,4.0,4.0,277400.0,277400.0,0.0,0.0,4.331354218749999
1981-10-01,CUO,Continental Materials Corp,delisted,1973-02-21,8015200.0,0.0,4.75,3.06,3.44,3.44,247400.0,247400.0,0.0,0.0,3.644583749999998
1982-01-01,CUO,Continental Materials Corp,delisted,1973-02-21,8737500.0,0.0,4.56,3.25,3.75,3.75,250000.0,250000.0,0.0,0.0,3.616774838709677
1982-04-01,CUO,Continental Materials Corp,delisted,1973-02-21,10624800.0,0.0,4.69,3.31,4.56,4.56,276200.0,276200.0,0.0,0.0,3.64703746031746
1982-07-01,CUO,Continental Materials Corp,delisted,1973-02-21,12675200.0,0.0,5.69,3.88,5.44,5.44,613000.0,613000.0,0.0,0.0,5.018125937499999
1982-10-01,CUO,Continental Materials Corp,delisted,1973-02-21,14865400.0,0.0,6.75,5.13,6.38,6.38,743000.0,743000.0,0.0,0.0,5.8992184375
1983-01-01,CUO,Continental Materials Corp,delisted,1973-02-21,21412700.0,0.0,9.94,6.13,9.19,9.19,1014200.0,1014200.0,0.0,0.0,8.428519523809525
1983-04-01,CUO,Continental Materials Corp,delisted,1973-02-21,34367500.0,0.0,15.63,8.63,14.75,14.75,899400.0,899400.0,0.0,0.0,10.894180476190472
1983-07-01,CUO,Continental Materials Corp,delisted,1973-02-21,37862500.0,0.0,17.75,13.19,16.25,16.25,439400.0,439400.0,0.0,0.0,15.302760625000007
1983-10-01,CUO,Continental Materials Corp,delisted,1973-02-21,36557700.0,0.0,19.13,15.19,15.69,15.69,408200.0,408200.0,0.0,0.0,16.99883587301587
1984-01-01,CUO,Continental Materials Corp,delisted,1973-02-21,21995200.0,0.0,17.44,7.69,9.44,9.44,806000.0,806000.0,0.0,0.0,12.286773333333334
1984-04-01,CUO,Continental Materials Corp,delisted,1973-02-21,15587700.0,0.0,9.5,6.13,6.69,6.69,391800.0,391800.0,0.0,0.0,7.376191111111114
1984-07-01,CUO,Continental Materials Corp,delisted,1973-02-21,23160200.0,0.0,10.31,6.5,9.94,9.94,597000.0,597000.0,0.0,0.0,8.11603253968254
1984-10-01,CUO,Continental Materials Corp,delisted,1973-02-21,20690400.0,0.0,11.94,8.56,8.88,8.88,553000.0,553000.0,0.0,0.0,9.9100521875
1985-01-01,CUO,Continental Materials Corp,delisted,1973-02-21,29427900.0,0.0,13.06,8.63,12.63,12.63,680400.0,680400.0,0.0,0.0,11.420053387096774
1985-04-01,CUO,Continental Materials Corp,delisted,1973-02-21,25187300.0,0.0,12.94,9.06,10.81,10.81,480200.0,480200.0,0.0,0.0,10.670423492063492
1985-07-01,CUO,Continental Materials Corp,delisted,1973-02-21,21855400.0,0.0,12.0,8.56,9.38,9.38,300800.0,300800.0,0.0,0.0,10.471693809523813
1985-10-01,CUO,Continental Materials Corp,delisted,1973-02-21,27960000.0,0.0,13.38,9.31,12.0,12.0,514600.0,514600.0,0.0,0.0,11.595365312499998
1986-01-01,CUO,Continental Materials Corp,delisted,1973-02-21,28845400.0,0.0,14.25,12.06,12.38,12.38,399800.0,399800.0,0.0,0.0,13.20131213114754
1986-04-01,CUO,Continental Materials Corp,delisted,1973-02-21,35089800.0,0.0,15.88,12.38,15.06,15.06,414400.0,414400.0,0.0,0.0,14.608594375000003
1986-07-01,CUO,Continental Materials Corp,delisted,1973-02-21,30732700.0,0.0,15.13,11.5,13.19,13.19,304600.0,304600.0,0.0,0.0,13.340729687499994
1986-10-01,CUO,Continental Materials Corp,delisted,1973-02-21,23602900.0,0.0,14.25,9.13,10.13,10.13,318600.0,318600.0,0.0,0.0,12.16869828125
1987-01-01,CUO,Continental Materials Corp,delisted,1973-02-21,24767900.0,0.0,13.31,8.88,10.63,10.63,261800.0,261800.0,0.0,0.0,11.077903387096777
1987-04-01,CUO,Continental Materials Corp,delisted,1973-02-21,26515400.0,0.0,12.06,8.69,11.38,11.38,366600.0,366600.0,0.0,0.0,10.439153650793653
1987-07-01,CUO,Continental Materials Corp,delisted,1973-02-21,39610000.0,0.0,18.0,11.38,17.0,17.0,1405800.0,1405800.0,0.0,0.0,14.201406406250001
1987-10-01,CUO,Continental Materials Corp,delisted,1973-02-21,16030400.0,0.0,18.56,6.06,6.88,6.88,1307600.0,1307600.0,0.0,0.0,8.862656562499998
1988-01-01,CUO,Continental Materials Corp,delisted,1973-02-21,17777900.0,0.0,8.88,6.19,7.63,7.63,475600.0,475600.0,0.0,0.0,7.140317619047619
1988-04-01,CUO,Continental Materials Corp,delisted,1973-02-21,18779800.0,0.0,9.63,7.5,8.06,8.06,380600.0,380600.0,0.0,0.0,8.448043015873015
1988-07-01,CUO,Continental Materials Corp,delisted,1973-02-21,16030400.0,0.0,8.31,6.69,6.88,6.88,147200.0,147200.0,0.0,0.0,7.240469374999998
