datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-04-01,OAKS,Five Oaks Investment Corp,delisted,2013-05-29,,5.3071,5.6106,4.4867,5.3065,,1967091.0,1967091.0,-0.032495000000000024,0.001652173913043528,5.285639130434784
2013-07-01,OAKS,Five Oaks Investment Corp,delisted,2013-05-29,,5.2944,5.5425,4.0453,4.7872,,4215557.0,4215557.0,-0.5193680000000002,-0.13004687499999998,4.7975109374999985
2013-10-01,OAKS,Five Oaks Investment Corp,delisted,2013-05-29,,4.8251,5.7892,4.0296,4.5393,,3547622.0,3547622.0,-0.24781999999999996,-0.06779687500000006,4.721428124999999
2014-01-01,OAKS,Five Oaks Investment Corp,delisted,2013-05-29,,4.5045,5.3177,4.5045,5.0169,,6999544.0,6999544.0,0.47753699999999993,0.1747049180327868,5.011524590163934
2014-04-01,OAKS,Five Oaks Investment Corp,delisted,2013-05-29,,5.0529,5.6682,5.0079,5.2454,,9538366.0,9538366.0,0.22856300000000002,0.07512698412698417,5.365401587301586
2014-07-01,OAKS,Five Oaks Investment Corp,delisted,2013-05-29,,5.2501,5.4634,4.9289,5.0442,,7989472.0,7989472.0,-0.201247,-0.057921875,5.283889062500001
2014-10-01,OAKS,Five Oaks Investment Corp,delisted,2013-05-29,,5.0634,5.5184,5.049,5.3688,,6852410.0,6852410.0,0.3246270000000001,0.10242187500000002,5.3723578125000016
2015-01-01,OAKS,Five Oaks Investment Corp,delisted,2013-05-29,,5.4136,5.7049,5.1493,5.4785,,6640348.0,6640348.0,0.10970100000000002,0.04081967213114755,5.535901639344264
2015-04-01,OAKS,Five Oaks Investment Corp,delisted,2013-05-29,,5.4991,5.6777,4.3597,4.4557,,7477603.0,7477603.0,-1.022821,-0.31965079365079363,5.292312698412697
2015-07-01,OAKS,Five Oaks Investment Corp,delisted,2013-05-29,,4.4717,4.7599,3.0707,3.5194,,6587040.0,6587040.0,-0.9362759999999994,-0.3396874999999999,3.8459265624999994
2015-10-01,OAKS,Five Oaks Investment Corp,delisted,2013-05-29,,3.5528,4.0707,2.7975,3.1821,,7031295.0,7031295.0,-0.3373230000000001,-0.11142187500000011,3.642196875
2016-01-01,OAKS,Five Oaks Investment Corp,delisted,2013-05-29,,3.1646,3.4474,2.2519,3.3869,,4966078.0,4966078.0,0.20480300000000026,0.16004918032786888,2.9172524590163924
2016-04-01,OAKS,Five Oaks Investment Corp,delisted,2013-05-29,,3.3627,3.8427,3.0026,3.4238,,4444236.0,4444236.0,0.03690000000000007,0.04196874999999999,3.4176046875
2016-07-01,OAKS,Five Oaks Investment Corp,delisted,2013-05-29,,3.4363,3.8674,3.4176,3.6597,,4071074.0,4071074.0,0.235858,0.11268749999999995,3.6974484375
2016-10-01,OAKS,Five Oaks Investment Corp,delisted,2013-05-29,,3.6597,4.6781,3.3219,4.2427,,8031599.0,8031599.0,0.583044,0.2552857142857143,3.927528571428574
2017-01-01,OAKS,Five Oaks Investment Corp,delisted,2013-05-29,,4.2683,4.636,3.9347,4.4657,,6973469.0,6973469.0,0.22300799999999993,0.09364516129032259,4.423274193548387
2017-04-01,OAKS,Five Oaks Investment Corp,delisted,2013-05-29,,4.4744,4.9938,4.0989,4.3674,,12685048.0,12685048.0,-0.09836800000000011,-0.020936507936507958,4.653942857142857
2017-07-01,OAKS,Five Oaks Investment Corp,delisted,2013-05-29,,4.3674,4.5029,3.4746,4.126,,11765810.0,11765810.0,-0.241365,-0.07209523809523813,4.098466666666668
2017-10-01,OAKS,Five Oaks Investment Corp,delisted,2013-05-29,,4.1722,4.348,3.7501,3.8316,,9214229.0,9214229.0,-0.29434000000000005,-0.11022222222222225,3.9497857142857145
2018-01-01,OAKS,Five Oaks Investment Corp,delisted,2013-05-29,,3.8316,3.8508,2.7818,2.8706,,15943755.0,15943755.0,-0.9610789999999998,-0.3804590163934426,3.2556901639344265
2018-04-01,OAKS,Five Oaks Investment Corp,delisted,2013-05-29,,2.841,3.45,2.5154,3.44,,4129317.0,4129317.0,0.569433,0.46992500000000004,2.9365125
