datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1991-10-01,STSA,Sterling Financial Corp,delisted,2020-09-17,39257892.0,2.4436,2.5917,2.3695,2.4436,2.4436,5403195.0,5403195.0,0.0,0.0,2.4386539999999997
1992-01-01,STSA,Sterling Financial Corp,delisted,2020-09-17,48911472.0,2.6658,3.11,2.5177,3.036,3.036,1030066.0,1030066.0,0.0,0.0,2.9275907142857145
1992-04-01,STSA,Sterling Financial Corp,delisted,2020-09-17,46498077.0,2.888,3.1841,2.8138,2.888,2.888,290011.0,290011.0,0.0,0.0,2.95269
1992-07-01,STSA,Sterling Financial Corp,delisted,2020-09-17,52451118.0,2.8508,3.4062,2.8138,3.2582,3.2582,518240.0,518240.0,0.0,0.0,3.1841087499999996
1992-10-01,STSA,Sterling Financial Corp,delisted,2020-09-17,51807546.0,2.962,3.2582,2.888,3.2211,3.2211,320396.0,320396.0,0.0,0.0,3.080235833333333
1993-01-01,STSA,Sterling Financial Corp,delisted,2020-09-17,61300233.0,3.1841,4.2949,3.1841,3.8136,3.8136,949372.0,949372.0,0.0,0.0,3.729867777777778
1993-04-01,STSA,Sterling Financial Corp,delisted,2020-09-17,60817554.0,4.4429,4.4429,3.7024,3.7766,3.7766,688399.0,688399.0,0.0,0.0,4.0594535714285715
1993-07-01,STSA,Sterling Financial Corp,delisted,2020-09-17,74654352.0,3.9245,4.8059,3.7766,4.6429,4.6429,423921.0,423921.0,0.0,0.0,4.405747857142856
1993-10-01,STSA,Sterling Financial Corp,delisted,2020-09-17,70149348.0,4.8059,5.0461,4.3618,4.3618,4.3618,875609.0,875609.0,0.0,0.0,4.712047222222222
1994-01-01,STSA,Sterling Financial Corp,delisted,2020-09-17,74332566.0,4.7894,5.1316,4.3618,4.6185,4.6185,510369.0,510369.0,0.0,0.0,4.650518125
1994-04-01,STSA,Sterling Financial Corp,delisted,2020-09-17,77067747.0,4.1052,4.8749,3.9342,4.7894,4.7894,500429.0,500429.0,0.0,0.0,4.37433625
1994-07-01,STSA,Sterling Financial Corp,delisted,2020-09-17,85595076.0,4.7894,5.5506,4.704,5.3155,5.3155,459986.0,459986.0,0.0,0.0,5.11009142857143
1994-10-01,STSA,Sterling Financial Corp,delisted,2020-09-17,60495768.0,4.798,4.8922,3.575,3.763,3.763,997026.0,997026.0,0.4274,0.8082666666666666,4.164480666666666
1995-01-01,STSA,Sterling Financial Corp,delisted,2020-09-17,71114706.0,3.7634,4.704,3.763,4.421,4.421,758928.0,758928.0,-0.4593999999999999,-0.6936,4.157956666666667
1995-04-01,STSA,Sterling Financial Corp,delisted,2020-09-17,80285607.0,5.1704,5.363,4.892,4.986,4.986,481497.0,481497.0,-0.8906000000000001,-1.3291538461538461,5.098692307692308
1995-07-01,STSA,Sterling Financial Corp,delisted,2020-09-17,89134722.0,4.8904,6.313,4.233,5.537,5.537,1489000.0,1489000.0,0.37580000000000013,0.8555833333333335,4.986833333333332
1995-10-01,STSA,Sterling Financial Corp,delisted,2020-09-17,90743652.0,5.277,5.743,5.277,5.639,5.639,718925.0,718925.0,0.4688,0.7321666666666666,5.527973333333333
1996-01-01,STSA,Sterling Financial Corp,delisted,2020-09-17,88330257.0,5.692,6.209,5.277,5.485,5.485,844063.0,844063.0,0.659,0.8752857142857143,5.592810714285716
1996-04-01,STSA,Sterling Financial Corp,delisted,2020-09-17,98305623.0,5.537,6.209,5.485,6.106,6.106,547648.0,547648.0,-0.5046000000000002,-0.5715333333333334,5.7208000000000006
1996-07-01,STSA,Sterling Financial Corp,delisted,2020-09-17,93317940.0,6.003,6.106,5.381,5.795,5.795,1521199.0,1521199.0,-0.4930000000000002,-0.46316666666666667,5.693814444444445
1996-10-01,STSA,Sterling Financial Corp,delisted,2020-09-17,91548117.0,5.6424,5.899,5.381,5.692,5.692,436037.0,436037.0,0.21219999999999997,0.2395882352941177,5.724275294117647
1997-01-01,STSA,Sterling Financial Corp,delisted,2020-09-17,114073137.0,5.692,7.141,5.589,7.089,7.089,603929.0,603929.0,0.2148,0.27364285714285713,6.409428571428571
1997-04-01,STSA,Sterling Financial Corp,delisted,2020-09-17,124048503.0,6.83,7.865,6.313,7.71,7.71,381927.0,381927.0,0.511,0.5117857142857142,7.150475714285713
1997-07-01,STSA,Sterling Financial Corp,delisted,2020-09-17,126944577.0,7.9639,8.176,7.244,7.891,7.891,1160043.0,1160043.0,0.8361000000000001,0.8971538461538462,7.748923846153845
1997-10-01,STSA,Sterling Financial Corp,delisted,2020-09-17,143999235.0,8.1743,9.521,8.071,8.951,8.951,1161238.0,1161238.0,1.3755,0.7943500000000001,8.9003005
1998-01-01,STSA,Sterling Financial Corp,delisted,2020-09-17,173120868.0,8.951,10.97,8.434,10.763,10.763,896724.0,896724.0,0.24170000000000005,0.14599999999999994,9.801384615384617
1998-04-01,STSA,Sterling Financial Corp,delisted,2020-09-17,148986918.0,10.864,11.383,9.263,9.263,9.263,395690.0,395690.0,-0.22699999999999998,-0.21818181818181823,10.575423636363636
1998-07-01,STSA,Sterling Financial Corp,delisted,2020-09-17,116486532.0,9.469,9.728,5.899,7.244,7.244,773280.0,773280.0,-1.5174,-1.2302,8.194511333333333
1998-10-01,STSA,Sterling Financial Corp,delisted,2020-09-17,113268672.0,6.934,7.813,5.899,7.037,7.037,1070173.0,1070173.0,0.6019000000000001,0.5000588235294119,6.941805294117646
1999-01-01,STSA,Sterling Financial Corp,delisted,2020-09-17,101523483.0,6.882,7.244,6.313,6.313,6.313,745739.0,745739.0,0.0689000000000001,0.05966666666666673,6.9900666666666655
1999-04-01,STSA,Sterling Financial Corp,delisted,2020-09-17,92352582.0,6.2585,6.985,5.537,5.743,5.743,846958.0,846958.0,-0.8824000000000001,-0.9474285714285714,6.134618571428573
1999-07-01,STSA,Sterling Financial Corp,delisted,2020-09-17,89134722.0,5.692,6.623,5.407,5.537,5.537,1152788.0,1152788.0,0.14940000000000006,0.19143750000000007,6.185146875
1999-10-01,STSA,Sterling Financial Corp,delisted,2020-09-17,73688994.0,5.537,5.537,4.554,4.579,4.579,553444.0,553444.0,-0.317,-0.4916923076923077,5.096845384615384
2000-01-01,STSA,Sterling Financial Corp,delisted,2020-09-17,66609702.0,4.553,4.967,3.985,4.14,4.14,1161242.0,1161242.0,0.5086,0.5209999999999999,4.601047619047619
2000-04-01,STSA,Sterling Financial Corp,delisted,2020-09-17,75780603.0,4.3426,5.485,4.243,4.709,4.709,618427.0,618427.0,-0.15319999999999998,-0.1753684210526316,4.676491052631579
2000-07-01,STSA,Sterling Financial Corp,delisted,2020-09-17,77389533.0,4.709,5.123,4.45,4.812,4.812,573489.0,573489.0,-0.10159999999999994,-0.09444999999999998,4.775867
2000-10-01,STSA,Sterling Financial Corp,delisted,2020-09-17,83825253.0,4.6807,5.805,4.476,5.209,5.209,1346739.0,1346739.0,0.1762,0.2915882352941176,4.908941176470587
2001-01-01,STSA,Sterling Financial Corp,delisted,2020-09-17,92996154.0,5.5785,6.203,5.407,5.777,5.777,458982.0,458982.0,0.02309999999999998,0.059499999999999977,5.8107491666666675
