datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-10-01,BRACR,Black Ridge Acquisition Corp Tradeable Rights July 2019,delisted,2017-10-25,,0.35,0.35,0.222,0.28,,5559836.0,5559836.0,0.2799999999999999,-0.060428571428571436,0.27391851515151505
2018-01-01,BRACR,Black Ridge Acquisition Corp Tradeable Rights July 2019,delisted,2017-10-25,,0.29,0.33,0.22,0.3,,1134479.0,1134479.0,0.020000000000000004,0.3171851851851852,0.29320023076923074
2018-04-01,BRACR,Black Ridge Acquisition Corp Tradeable Rights July 2019,delisted,2017-10-25,,0.31,0.4332,0.26,0.35,,2410883.0,2410883.0,0.05,0.7747857142857144,0.30893864285714284
2018-07-01,BRACR,Black Ridge Acquisition Corp Tradeable Rights July 2019,delisted,2017-10-25,,0.3,0.42,0.3,0.37,,925423.0,925423.0,0.020000000000000007,0.503777777777778,0.36506658823529414
2018-10-01,BRACR,Black Ridge Acquisition Corp Tradeable Rights July 2019,delisted,2017-10-25,,0.37,0.39,0.01,0.3,,789022.0,789022.0,-0.07,-0.34415999999999997,0.33220844000000005
2019-01-01,BRACR,Black Ridge Acquisition Corp Tradeable Rights July 2019,delisted,2017-10-25,,0.3491,0.46,0.1501,0.35,,409589.0,409589.0,0.05000000000000001,1.339446808510638,0.347065088888889
2019-04-01,BRACR,Black Ridge Acquisition Corp Tradeable Rights July 2019,delisted,2017-10-25,,0.37,0.45,0.208108,0.42,,1284640.9168368995,1284641.1915283992,0.043999999999999984,0.45750310124049615,0.3265060000000002
2019-07-01,BRACR,Black Ridge Acquisition Corp Tradeable Rights July 2019,delisted,2017-10-25,,0.42,0.42,0.312,0.35,,151878.56142848227,151871.27662622312,-0.07,-0.22120624963972607,0.30291000000000035
2019-10-01,BRACR,Black Ridge Acquisition Corp Tradeable Rights July 2019,delisted,2017-10-25,,0.35,0.35,0.35,0.35,,150472.0,150469.0,0.0,0.0,0.30291000000000035
2020-01-01,BRACR,Black Ridge Acquisition Corp Tradeable Rights July 2019,delisted,2017-10-25,,0.35,0.35,0.35,0.35,,18068.0,18064.0,0.0,0.0,0.30291
