datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1989-07-01,ISRL,Isramco Inc,delisted,1989-09-19,47559592500.0,18.13,18.75,17.5,17.5,17.5,17100.0,17100.0,-0.94,-0.5795555555555556,17.92963
1989-10-01,ISRL,Isramco Inc,delisted,1989-09-19,40765365000.0,17.5,18.13,14.38,15.0,15.0,80200.0,80200.0,-8.12,-0.7983650793650792,15.953597619047624
1990-01-01,ISRL,Isramco Inc,delisted,1989-09-19,47559592500.0,15.31,18.75,13.13,17.5,17.5,180200.0,180200.0,-5.9399999999999995,-0.611047619047619,16.070951587301593
1990-04-01,ISRL,Isramco Inc,delisted,1989-09-19,62860192830.0,17.81,56.88,13.75,23.13,23.13,806200.0,806200.0,-26.240000000000002,-1.5353492063492065,30.61841317460317
1990-07-01,ISRL,Isramco Inc,delisted,1989-09-19,62860192830.0,23.75,31.25,16.88,23.13,23.13,226000.0,226000.0,-22.49,-1.4498412698412695,24.98899698412698
1990-10-01,ISRL,Isramco Inc,delisted,1989-09-19,42477510330.0,23.13,25.63,15.0,15.63,15.63,114800.0,114800.0,-20.629999999999995,-1.6040625000000004,19.810367031249992
1991-01-01,ISRL,Isramco Inc,delisted,1989-09-19,39080396580.0,15.63,15.63,10.0,14.38,14.38,100500.0,100500.0,-14.37,-1.8049672131147538,12.635357540983602
1991-04-01,ISRL,Isramco Inc,delisted,1989-09-19,42477510330.0,14.38,28.13,14.38,15.63,15.63,153900.0,153900.0,-18.750000000000004,-1.4118281249999998,20.394273281249998
1991-07-01,ISRL,Isramco Inc,delisted,1989-09-19,35683282830.0,15.63,20.63,12.5,13.13,13.13,78200.0,78200.0,-15.96,-1.525109375,14.570575156249992
1991-10-01,ISRL,Isramco Inc,delisted,1989-09-19,39080396580.0,14.38,15.63,11.88,14.38,14.38,73800.0,73800.0,-6.87,-0.7899062500000001,12.694532656249994
1992-01-01,ISRL,Isramco Inc,delisted,1989-09-19,44162478750.0,14.38,24.38,13.75,16.25,16.25,98200.0,98200.0,-15.650000000000002,-1.3294920634920635,18.689155714285704
1992-04-01,ISRL,Isramco Inc,delisted,1989-09-19,44162478750.0,16.25,17.5,13.75,16.25,16.25,55400.0,55400.0,-5.63,-0.4911746031746029,14.994975238095236
1992-07-01,ISRL,Isramco Inc,delisted,1989-09-19,35683282830.0,15.0,20.0,12.5,13.13,13.13,52500.0,52500.0,-21.25,-1.9617968749999999,14.42182390625
1992-10-01,ISRL,Isramco Inc,delisted,1989-09-19,35683282830.0,12.5,15.63,11.88,13.13,13.13,95900.0,95900.0,8.099999999999996,1.10571875,12.445156249999997
1993-01-01,ISRL,Isramco Inc,delisted,1989-09-19,32286169080.0,12.5,16.25,10.63,11.88,11.88,80500.0,80500.0,-13.119999999999997,-1.42808064516129,12.211613064516127
1993-04-01,ISRL,Isramco Inc,delisted,1989-09-19,62860192830.0,13.13,27.5,10.0,23.13,23.13,2727000.0,2727000.0,-3.419999999999999,-0.11014285714285711,18.125502857142866
1993-07-01,ISRL,Isramco Inc,delisted,1989-09-19,79845761580.0,22.5,30.63,19.06,29.38,29.38,1876600.0,1876600.0,3.779999999999998,0.37840625000000006,25.003333125000005
1993-10-01,ISRL,Isramco Inc,delisted,1989-09-19,56065965330.0,29.38,30.94,19.38,20.63,20.63,870900.0,870900.0,-9.060000000000002,-0.405546875,23.69015625
1994-01-01,ISRL,Isramco Inc,delisted,1989-09-19,45874624080.0,20.0,21.88,13.75,16.88,16.88,860000.0,860000.0,-9.059999999999999,-0.5355873015873017,18.015979047619055
1994-04-01,ISRL,Isramco Inc,delisted,1989-09-19,62860192830.0,16.88,26.88,14.38,23.13,23.13,1005500.0,1005500.0,11.220000000000002,1.1859032258064515,18.77516048387097
1994-07-01,ISRL,Isramco Inc,delisted,1989-09-19,50956706250.0,23.75,25.31,15.63,18.75,18.75,801300.0,801300.0,-10.61,-0.5541249999999999,21.864739999999998
1994-10-01,ISRL,Isramco Inc,delisted,1989-09-19,33128653290.0,18.13,18.75,10.0,12.19,12.19,796600.0,796600.0,-4.710000000000001,-0.3336349206349203,13.97021158730159
1995-01-01,ISRL,Isramco Inc,delisted,1989-09-19,16985568750.0,12.5,14.38,5.63,6.25,6.25,582200.0,582200.0,-1.7200000000000015,-0.09273015873015872,11.091005555555551
1995-04-01,ISRL,Isramco Inc,delisted,1989-09-19,14430939210.0,6.25,7.81,4.38,5.31,5.31,393400.0,393400.0,-5.76,-1.4143015873015874,5.523651587301585
1995-07-01,ISRL,Isramco Inc,delisted,1989-09-19,14023285560.0,5.31,8.13,5.0,5.16,5.16,295900.0,295900.0,-0.18000000000000033,0.3835238095238097,5.802752222222224
1995-10-01,ISRL,Isramco Inc,delisted,1989-09-19,20382682500.0,5.63,7.81,4.69,7.5,7.5,334200.0,334200.0,0.31999999999999995,0.023365079365079273,5.3788884126984104
1996-01-01,ISRL,Isramco Inc,delisted,1989-09-19,14430939210.0,7.5,7.5,5.0,5.31,5.31,225200.0,225200.0,1.41,0.7261111111111114,5.799682063492064
1996-04-01,ISRL,Isramco Inc,delisted,1989-09-19,21225166710.0,5.31,8.13,5.0,7.81,7.81,362300.0,362300.0,-3.2600000000000007,-0.4828412698412699,5.845873174603173
1996-07-01,ISRL,Isramco Inc,delisted,1989-09-19,16143084540.0,8.13,13.75,5.63,5.94,5.94,582200.0,582200.0,0.6100000000000005,0.5971250000000002,6.705469062499997
1996-10-01,ISRL,Isramco Inc,delisted,1989-09-19,14023285560.0,5.94,7.81,4.69,5.16,5.16,270600.0,270600.0,1.06,0.504359375,5.509114375
1997-01-01,ISRL,Isramco Inc,delisted,1989-09-19,16985568750.0,5.94,8.13,5.0,6.25,6.25,273000.0,273000.0,2.5,0.8150983606557376,6.306338360655741
1997-04-01,ISRL,Isramco Inc,delisted,1989-09-19,15300600330.0,6.88,7.19,5.0,5.63,5.63,138700.0,138700.0,2.1800000000000006,0.8187656249999999,5.72057265625
1997-07-01,ISRL,Isramco Inc,delisted,1989-09-19,25491941580.0,5.63,11.25,5.0,9.38,9.38,377500.0,377500.0,-3.9199999999999995,-0.8986718749999997,6.803333437500002
1997-10-01,ISRL,Isramco Inc,delisted,1989-09-19,22094827830.0,9.06,10.63,6.25,8.13,8.13,559900.0,559900.0,-8.29,-1.39284375,8.15703140625
1998-01-01,ISRL,Isramco Inc,delisted,1989-09-19,15300600330.0,8.44,10.0,4.38,5.63,5.63,305700.0,305700.0,-2.82,-0.49149180327868863,7.685847377049185
1998-04-01,ISRL,Isramco Inc,delisted,1989-09-19,9185795580.0,5.63,6.88,3.09,3.38,3.38,382700.0,382700.0,-6.03,-1.7361904761904756,4.72121634920635
1998-07-01,ISRL,Isramco Inc,delisted,1989-09-19,6794227500.0,3.25,3.38,1.66,2.5,2.5,612100.0,612100.0,-0.0200000000000001,0.21842187499999996,2.5384371874999996
1998-10-01,ISRL,Isramco Inc,delisted,1989-09-19,6794227500.0,2.44,3.0,2.22,2.5,2.5,355400.0,355400.0,1.7600000000000007,1.168484375,2.471510312500001
1999-01-01,ISRL,Isramco Inc,delisted,1989-09-19,5788681830.0,2.38,2.47,1.5,2.13,2.13,379200.0,379200.0,0.7600000000000001,0.8211475409836069,1.92497262295082
1999-04-01,ISRL,Isramco Inc,delisted,1989-09-19,7038819690.0,2.13,2.88,1.88,2.59,2.59,389100.0,389100.0,-0.53,-0.18571428571428575,2.286137460317461
1999-07-01,ISRL,Isramco Inc,delisted,1989-09-19,8832495750.0,2.63,4.88,2.56,3.25,3.25,375500.0,375500.0,-0.26,0.20515624999999987,3.21057296875
1999-10-01,ISRL,Isramco Inc,delisted,1989-09-19,10544641080.0,3.16,7.5,2.63,3.88,3.88,1094000.0,1094000.0,1.0599999999999987,0.5267343749999995,4.732239843750001
2000-01-01,ISRL,Isramco Inc,delisted,1989-09-19,14947300500.0,3.63,6.72,3.28,5.5,5.5,594700.0,594700.0,-0.7200000000000002,0.08512698412698418,4.768835396825397
2000-04-01,ISRL,Isramco Inc,delisted,1989-09-19,14267877750.0,4.75,6.25,4.53,5.25,5.25,443000.0,443000.0,-0.41000000000000014,-0.008492063492063592,4.981798888888887
2000-07-01,ISRL,Isramco Inc,delisted,1989-09-19,16659445830.0,5.31,7.0,4.56,6.13,6.13,486100.0,486100.0,3.12,0.9003809523809522,5.444497936507936
2000-10-01,ISRL,Isramco Inc,delisted,1989-09-19,17501930040.0,6.25,7.5,4.38,6.44,6.44,549400.0,549400.0,6.990000000000002,2.1844444444444444,5.36275111111111
2001-01-01,ISRL,Isramco Inc,delisted,1989-09-19,14947300500.0,6.25,7.0,4.38,5.5,5.5,743400.0,743400.0,2.9499999999999984,0.8482903225806449,5.482849838709678
2001-04-01,ISRL,Isramco Inc,delisted,1989-09-19,12827501520.0,5.5,5.75,4.35,4.72,4.72,92100.0,92100.0,-0.10999999999999999,0.006428571428571447,3.4797885714285712
2001-07-01,ISRL,Isramco Inc,delisted,1989-09-19,9620626140.0,4.35,4.5,3.26,3.54,3.54,37000.0,37000.0,-1.69,-0.7144237288135594,2.6634462711864395
2001-10-01,ISRL,Isramco Inc,delisted,1989-09-19,10598994900.0,3.54,4.05,3.26,3.9,3.9,113900.0,113900.0,0.19000000000000003,0.10035937499999997,2.62895828125
2002-01-01,ISRL,Isramco Inc,delisted,1989-09-19,9783687600.0,3.75,4.25,3.6,3.6,3.6,165000.0,165000.0,0.5499999999999998,0.2777833333333333,2.906778
2002-04-01,ISRL,Isramco Inc,delisted,1989-09-19,9511918500.0,3.62,4.2,3.0,3.5,3.5,64100.0,64100.0,0.36,0.1434531249999999,2.3659893750000003
2002-07-01,ISRL,Isramco Inc,delisted,1989-09-19,6169158570.0,3.5,3.5,2.0,2.27,2.27,55300.0,55300.0,-0.37999999999999995,-0.21203125,1.909166875
2002-10-01,ISRL,Isramco Inc,delisted,1989-09-19,7419296430.0,2.27,3.29,1.89,2.73,2.73,95500.0,95500.0,1.35,0.8754375,1.6084378125000003
2003-01-01,ISRL,Isramco Inc,delisted,1989-09-19,7718242440.0,2.72,4.85,2.32,2.84,2.84,101200.0,101200.0,3.8700000000000006,2.2626885245901645,2.283934426229508
2003-04-01,ISRL,Isramco Inc,delisted,1989-09-19,12501378600.0,3.9,4.6,2.73,4.6,4.6,69100.0,69100.0,0.7,0.4177142857142857,2.2440209523809527
2003-07-01,ISRL,Isramco Inc,delisted,1989-09-19,10925117820.0,4.25,4.6,3.66,4.02,4.02,111800.0,111800.0,-2.3700000000000006,-0.7654843750000004,3.1966664062500003
2003-10-01,ISRL,Isramco Inc,delisted,1989-09-19,16768153470.0,4.0,7.9,3.86,6.17,6.17,368200.0,368200.0,3.8400000000000007,1.2194531250000005,5.668645625
2004-01-01,ISRL,Isramco Inc,delisted,1989-09-19,19051013910.0,6.29,10.65,5.81,7.01,7.01,299700.0,299700.0,7.32,1.7967419354838705,8.271128870967742
2004-04-01,ISRL,Isramco Inc,delisted,1989-09-19,17447576220.0,7.47,7.55,5.75,6.42,6.42,98300.0,98300.0,2.2199999999999998,0.5877903225806452,4.700268870967743
