datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1994-01-01,AKS,AK Steel Holding Corp,delisted,1994-03-30,768450000.0,11.75,12.13,11.75,11.75,9.44,21484000.0,21484000.0,0.0,0.0,11.835
1994-04-01,AKS,AK Steel Holding Corp,delisted,1994-03-30,830025000.0,11.63,13.13,9.63,12.75,10.24,25886800.0,25886800.0,0.6799999999999997,0.09706451612903219,11.350000000000003
1994-07-01,AKS,AK Steel Holding Corp,delisted,1994-03-30,1074125000.0,12.75,16.63,11.75,16.25,13.05,30415000.0,30415000.0,0.7699999999999998,0.09495312500000001,14.394582968750003
1994-10-01,AKS,AK Steel Holding Corp,delisted,1994-03-30,1010466000.0,16.5,16.63,12.25,15.38,12.35,30624800.0,30624800.0,-3.7500000000000018,-0.3617936507936509,14.948042539682534
1995-01-01,AKS,AK Steel Holding Corp,delisted,1994-03-30,889536000.0,15.5,16.13,10.75,13.56,10.89,37215200.0,37215200.0,-2.799999999999999,-0.2995079365079366,13.309470793650796
1995-04-01,AKS,AK Steel Holding Corp,delisted,1994-03-30,896854000.0,13.5,14.44,12.25,13.63,10.94,22510000.0,22510000.0,-2.4899999999999998,-0.27885714285714275,13.558624920634918
1995-07-01,AKS,AK Steel Holding Corp,delisted,1994-03-30,976450000.0,13.63,17.19,13.63,14.75,11.85,17875600.0,17875600.0,-0.42999999999999994,-0.0133174603174603,15.206984444444444
1995-10-01,AKS,AK Steel Holding Corp,delisted,1994-03-30,1135719000.0,14.81,17.81,14.25,17.13,13.82,16900400.0,16900400.0,1.01,0.10785714285714285,16.306560952380952
1996-01-01,AKS,AK Steel Holding Corp,delisted,1994-03-30,1228304000.0,16.94,20.5,16.5,19.94,16.16,15646400.0,15646400.0,3.02,0.26277777777777783,18.341164285714285
1996-04-01,AKS,AK Steel Holding Corp,delisted,1994-03-30,1208808000.0,20.0,22.06,18.94,19.56,15.91,16300000.0,16300000.0,-3.7399999999999993,-0.28012698412698406,20.472487142857148
