datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-07-01,WHFBL,WhiteHorse Finance Inc. 6.50 Sr Nt 2020,delisted,2013-08-07,,18.2931,18.6003,17.554,18.4806,,202521.0,202521.0,0.187508,0.03161111111111112,18.35125
2013-10-01,WHFBL,WhiteHorse Finance Inc. 6.50 Sr Nt 2020,delisted,2013-08-07,,18.331,18.9969,17.2162,18.4451,,289274.0,289274.0,-0.03555100000000001,9.999999999999639e-05,18.339888333333327
2014-01-01,WHFBL,WhiteHorse Finance Inc. 6.50 Sr Nt 2020,delisted,2013-08-07,,18.4451,19.9519,18.1636,19.3408,,362384.0,362384.0,0.8957730000000005,0.08263333333333332,18.94672833333334
2014-04-01,WHFBL,WhiteHorse Finance Inc. 6.50 Sr Nt 2020,delisted,2013-08-07,,19.3408,20.269,18.9618,20.1668,,346629.0,346629.0,0.8259120000000001,0.07450819672131144,19.564678688524587
2014-07-01,WHFBL,WhiteHorse Finance Inc. 6.50 Sr Nt 2020,delisted,2013-08-07,,19.758,20.6385,19.3098,20.1137,,336694.0,336694.0,-0.05302599999999999,-0.0012542372881355981,20.00267457627119
2014-10-01,WHFBL,WhiteHorse Finance Inc. 6.50 Sr Nt 2020,delisted,2013-08-07,,19.9739,20.4533,19.6624,20.1357,,185180.0,185180.0,0.021937999999999985,0.003561403508771931,20.15999433962264
2015-01-01,WHFBL,WhiteHorse Finance Inc. 6.50 Sr Nt 2020,delisted,2013-08-07,,20.2899,21.0385,20.2575,21.0385,,192668.0,192668.0,0.9028560000000001,0.08251851851851855,20.638201923076927
2015-04-01,WHFBL,WhiteHorse Finance Inc. 6.50 Sr Nt 2020,delisted,2013-08-07,,20.6673,21.7879,20.626,21.1675,,110332.0,110332.0,0.128992,0.015489361702127662,20.97897777777778
2015-07-01,WHFBL,WhiteHorse Finance Inc. 6.50 Sr Nt 2020,delisted,2013-08-07,,21.0418,23.0032,20.1699,21.3674,,149188.0,149188.0,0.1999010000000001,0.02652542372881355,21.186587719298252
2015-10-01,WHFBL,WhiteHorse Finance Inc. 6.50 Sr Nt 2020,delisted,2013-08-07,,21.2652,21.941,20.1833,21.657,,107980.0,107980.0,0.2895300000000001,0.027491228070175417,21.420583928571432
2016-01-01,WHFBL,WhiteHorse Finance Inc. 6.50 Sr Nt 2020,delisted,2013-08-07,,21.6994,22.0885,17.8541,21.695,,87867.0,87867.0,0.038053000000000115,0.00628846153846154,21.277974
2016-04-01,WHFBL,WhiteHorse Finance Inc. 6.50 Sr Nt 2020,delisted,2013-08-07,,21.9169,22.8145,21.5779,22.4364,,69933.0,69933.0,0.7414159999999999,0.07517391304347824,22.089026086956522
2016-07-01,WHFBL,WhiteHorse Finance Inc. 6.50 Sr Nt 2020,delisted,2013-08-07,,22.5774,23.3559,22.2598,22.9459,,87524.0,87524.0,0.509423,0.04934693877551022,22.771452083333333
2016-10-01,WHFBL,WhiteHorse Finance Inc. 6.50 Sr Nt 2020,delisted,2013-08-07,,22.9949,24.2227,22.5558,23.4466,,78843.0,78843.0,0.5007329999999999,0.04644000000000001,23.11744999999999
2017-01-01,WHFBL,WhiteHorse Finance Inc. 6.50 Sr Nt 2020,delisted,2013-08-07,,23.419,24.2146,23.2804,24.0734,,40128.0,40128.0,0.6267980000000001,0.05731914893617022,23.650417021276596
2017-04-01,WHFBL,WhiteHorse Finance Inc. 6.50 Sr Nt 2020,delisted,2013-08-07,,23.98,24.6013,23.8392,24.5441,,108854.0,108854.0,0.47067400000000015,0.03962000000000001,24.188713636363637
2017-07-01,WHFBL,WhiteHorse Finance Inc. 6.50 Sr Nt 2020,delisted,2013-08-07,,24.401,24.9345,24.3413,24.8483,,136848.0,136848.0,0.30422599999999994,0.0232962962962963,24.629642857142855
2017-10-01,WHFBL,WhiteHorse Finance Inc. 6.50 Sr Nt 2020,delisted,2013-08-07,,24.8483,25.2938,24.5674,25.1953,,101787.0,101787.0,0.34705400000000003,0.026090909090909088,24.814407272727273
2018-01-01,WHFBL,WhiteHorse Finance Inc. 6.50 Sr Nt 2020,delisted,2013-08-07,,25.0969,25.54,24.8706,25.44,,72099.0,72099.0,0.244659,0.018584905660377356,25.151546808510638
2018-04-01,WHFBL,WhiteHorse Finance Inc. 6.50 Sr Nt 2020,delisted,2013-08-07,,25.51,25.85,25.37,25.64,,54079.0,54079.0,0.2,0.015500000000000002,25.565563265306125
2018-07-01,WHFBL,WhiteHorse Finance Inc. 6.50 Sr Nt 2020,delisted,2013-08-07,,25.39,25.68,25.0501,25.16,,158630.0,158630.0,-0.48,-0.08121739130434782,25.203960000000002
